frame,id,x,y,type
4512,230,950.5,212.0,ped
4513,230,950.5,212.5,ped
4514,230,951.0,215.0,ped
4515,230,951.0,215.0,ped
4516,230,951.5,218.5,ped
4517,230,951.5,219.5,ped
4518,230,952.0,222.0,ped
4519,230,952.0,225.0,ped
4520,230,952.0,225.5,ped
4521,230,953.0,229.0,ped
4522,230,953.0,229.0,ped
4523,230,952.5,233.0,ped
4524,230,952.5,233.0,ped
4525,230,953.0,238.0,ped
4526,230,953.0,238.0,ped
4527,230,953.0,238.0,ped
4528,230,954.0,241.0,ped
4529,230,954.0,241.5,ped
4530,230,954.0,245.5,ped
4531,230,954.0,246.0,ped
4532,230,955.0,251.0,ped
4533,230,955.0,251.0,ped
4534,230,955.0,254.0,ped
4535,230,955.0,254.0,ped
4536,230,955.0,259.0,ped
4537,230,955.0,259.5,ped
4538,230,956.0,263.5,ped
4539,230,957.0,268.5,ped
4540,230,957.0,268.5,ped
4541,230,957.0,268.5,ped
4542,230,957.5,274.0,ped
4543,230,957.5,274.5,ped
4544,230,958.0,278.0,ped
4545,230,958.5,278.0,ped
4546,230,958.0,282.0,ped
4547,230,958.0,282.5,ped
4548,230,959.5,288.0,ped
4549,230,959.5,288.0,ped
4550,230,959.5,295.5,ped
4551,230,959.5,295.5,ped
4552,230,960.5,301.0,ped
4553,230,960.5,302.0,ped
4554,230,960.5,307.0,ped
4555,230,960.5,307.0,ped
4556,230,961.5,313.0,ped
4557,230,961.5,313.0,ped
4558,230,961.5,320.5,ped
4559,230,961.5,320.5,ped
4560,230,963.0,326.0,ped
4561,230,963.0,326.0,ped
4562,230,963.5,332.5,ped
4563,230,963.5,332.5,ped
4564,230,964.0,340.0,ped
4565,230,964.0,340.0,ped
4566,230,964.5,346.5,ped
4567,230,964.5,347.0,ped
4568,230,966.0,355.0,ped
4569,230,966.0,355.0,ped
4570,230,967.0,361.5,ped
4571,230,967.0,362.0,ped
4572,230,968.0,370.5,ped
4573,230,968.0,370.5,ped
4574,230,969.0,378.5,ped
4575,230,969.0,379.0,ped
4576,230,970.0,387.5,ped
4577,230,970.0,387.5,ped
4578,230,970.5,397.5,ped
4579,230,970.5,397.5,ped
4580,230,971.0,406.5,ped
4581,230,971.0,406.5,ped
4582,230,972.0,415.5,ped
4583,230,972.0,416.0,ped
4584,230,972.0,416.0,ped
4585,230,973.5,427.5,ped
4586,230,973.5,428.0,ped
4587,230,974.0,435.5,ped
4588,230,974.0,435.5,ped
4589,230,975.0,449.0,ped
4590,230,975.5,460.5,ped
4591,230,975.5,460.5,ped
4592,230,977.0,474.0,ped
4593,230,978.0,474.5,ped
4594,230,979.0,485.5,ped
4595,230,979.0,485.5,ped
4596,230,979.0,485.5,ped
4597,230,981.0,498.0,ped
4598,230,981.0,498.0,ped
4599,230,982.5,512.0,ped
4600,230,982.5,512.0,ped
4601,230,983.5,527.0,ped
4602,230,983.5,527.5,ped
4603,230,984.5,543.0,ped
4604,230,984.5,543.0,ped
4605,230,985.5,557.0,ped
4606,230,985.5,557.0,ped
4607,230,986.5,574.0,ped
4608,230,989.5,592.5,ped
4609,230,989.5,593.0,ped
4610,230,993.0,613.0,ped
4611,230,993.0,613.0,ped
4612,230,993.0,613.0,ped
4613,230,993.5,630.5,ped
4614,230,993.5,631.0,ped
4615,230,995.5,653.0,ped
4616,230,996.0,653.5,ped
4617,230,999.0,676.5,ped
4618,230,999.0,676.5,ped
4619,230,1001.5,702.5,ped
4620,230,1001.5,702.5,ped
4621,230,1003.0,722.0,ped
4622,230,1003.0,722.0,ped
4623,230,1006.5,750.0,ped
4624,230,1006.5,750.5,ped
4625,230,1010.0,777.5,ped
4626,230,1010.0,777.5,ped
4627,230,1010.5,806.0,ped
4628,230,1010.5,806.0,ped
4629,230,1014.0,840.5,ped
4630,230,1014.0,840.5,ped
4631,230,1017.5,872.5,ped
4632,230,1017.5,872.5,ped
4633,230,1019.0,893.0,ped
4634,230,1019.0,893.0,ped
4635,230,1024.5,909.5,ped
4636,230,1024.5,910.0,ped
4637,230,1026.0,927.0,ped
4638,230,1026.0,927.0,ped
4639,230,1026.0,927.0,ped
4640,230,1030.5,943.5,ped
4641,230,1030.5,943.5,ped
4642,230,1035.0,962.5,ped
4643,230,1031.0,981.5,ped
4644,230,1031.0,981.5,ped
4645,230,1031.0,1001.5,ped
4646,230,1031.0,1001.5,ped
4647,230,1033.0,1023.0,ped
4648,230,1033.0,1022.5,ped
4649,230,1037.0,1047.5,ped
4650,230,1037.0,1047.5,ped
4651,230,1038.0,1056.5,ped
