frame,id,x,y,type
2603,135,1893.0,610.5,ped
2604,135,1893.5,610.5,ped
2605,135,1887.5,605.5,ped
2606,135,1887.5,605.5,ped
2608,135,1879.0,603.0,ped
2609,135,1871.0,599.5,ped
2610,135,1870.5,600.0,ped
2611,135,1863.5,599.0,ped
2613,135,1855.0,600.0,ped
2614,135,1855.0,600.0,ped
2615,135,1847.0,600.0,ped
2616,135,1847.0,600.5,ped
2617,135,1839.0,602.5,ped
2618,135,1839.0,602.5,ped
2619,135,1830.0,604.0,ped
2620,135,1830.0,604.0,ped
2621,135,1822.0,603.5,ped
2622,135,1822.0,603.5,ped
2623,135,1812.0,604.0,ped
2624,135,1811.5,603.5,ped
2625,135,1804.0,604.0,ped
2627,135,1794.5,605.0,ped
2629,135,1784.0,605.0,ped
2630,135,1784.0,605.0,ped
2631,135,1770.5,605.5,ped
2632,135,1770.5,605.5,ped
2633,135,1754.0,606.0,ped
2634,135,1754.0,606.0,ped
2635,135,1734.5,606.0,ped
2636,135,1734.5,606.0,ped
2637,135,1717.5,606.5,ped
2638,135,1717.5,606.5,ped
2639,135,1697.0,606.5,ped
2640,135,1697.0,606.5,ped
2641,135,1676.5,607.0,ped
2642,135,1676.5,607.0,ped
2643,135,1658.0,608.5,ped
2644,135,1658.0,608.0,ped
2645,135,1638.0,607.5,ped
2646,135,1638.0,607.5,ped
2647,135,1620.0,608.0,ped
2648,135,1619.5,608.0,ped
2649,135,1597.0,608.0,ped
2650,135,1597.0,608.0,ped
2651,135,1576.5,608.0,ped
2652,135,1576.5,608.0,ped
2653,135,1555.5,607.5,ped
2654,135,1555.5,607.5,ped
2655,135,1535.0,608.5,ped
2656,135,1535.0,608.5,ped
2657,135,1535.0,608.5,ped
2658,135,1513.5,608.5,ped
2659,135,1513.5,608.5,ped
2660,135,1491.5,610.0,ped
2661,135,1468.5,609.5,ped
2662,135,1468.0,609.5,ped
2663,135,1446.0,608.5,ped
2664,135,1446.0,608.5,ped
2665,135,1424.5,608.5,ped
2666,135,1424.0,608.5,ped
2667,135,1400.0,608.0,ped
2668,135,1400.0,608.0,ped
2669,135,1377.0,608.5,ped
2670,135,1377.0,608.5,ped
2671,135,1353.0,607.0,ped
2672,135,1353.0,607.0,ped
2673,135,1329.5,608.5,ped
2674,135,1329.0,608.5,ped
2675,135,1329.0,608.5,ped
2676,135,1304.5,608.0,ped
2677,135,1304.5,608.0,ped
2678,135,1281.5,608.5,ped
2679,135,1281.5,608.5,ped
2680,135,1257.5,608.0,ped
2681,135,1232.0,609.0,ped
2682,135,1231.5,609.0,ped
2683,135,1207.5,608.5,ped
2684,135,1206.5,608.0,ped
2685,135,1182.5,609.0,ped
2686,135,1182.5,609.0,ped
2687,135,1182.5,609.0,ped
2688,135,1159.5,607.5,ped
2689,135,1159.0,607.5,ped
2690,135,1132.5,608.0,ped
2691,135,1132.0,608.0,ped
2692,135,1107.5,607.0,ped
2693,135,1107.0,607.0,ped
2694,135,1081.5,607.0,ped
2695,135,1081.0,607.0,ped
2696,135,1057.5,606.0,ped
2697,135,1056.5,606.0,ped
2698,135,1030.0,606.5,ped
2699,135,1006.0,605.5,ped
2700,135,1005.5,605.5,ped
2701,135,1005.5,605.5,ped
2702,135,980.5,606.0,ped
2703,135,980.5,606.0,ped
2704,135,955.0,605.5,ped
2705,135,954.5,605.5,ped
