frame,id,x,y,type
6903,366,25.0,968.5,ped
6904,366,31.5,960.5,ped
6905,366,33.0,960.0,ped
6906,366,39.0,958.0,ped
6907,366,46.5,959.0,ped
6908,366,47.5,958.5,ped
6909,366,48.5,959.0,ped
6910,366,53.0,949.5,ped
6911,366,53.5,949.5,ped
6912,366,61.5,939.5,ped
6913,366,62.0,939.0,ped
6914,366,65.5,939.5,ped
6915,366,66.0,939.5,ped
6916,366,75.0,943.5,ped
6917,366,75.5,943.5,ped
6918,366,82.5,943.5,ped
6919,366,83.0,943.5,ped
6921,366,91.0,946.0,ped
6922,366,99.0,943.0,ped
6923,366,100.0,940.0,ped
6924,366,105.5,941.5,ped
6925,366,106.0,941.5,ped
6926,366,113.5,945.0,ped
6927,366,114.0,945.0,ped
6928,366,122.5,943.0,ped
6929,366,123.0,943.0,ped
6930,366,129.0,945.5,ped
6931,366,129.5,945.5,ped
6932,366,140.0,941.5,ped
6933,366,140.5,941.5,ped
6934,366,147.5,940.5,ped
6935,366,148.0,940.0,ped
6937,366,156.5,941.0,ped
6938,366,164.5,939.0,ped
6939,366,165.5,938.5,ped
6940,366,173.5,936.5,ped
6941,366,174.5,937.0,ped
6942,366,182.0,938.5,ped
6943,366,192.0,931.0,ped
6944,366,192.0,931.0,ped
6945,366,192.0,931.0,ped
6946,366,205.0,930.5,ped
6947,366,206.0,930.5,ped
6948,366,221.5,929.5,ped
6949,366,222.5,929.5,ped
6950,366,236.0,927.0,ped
6951,366,237.0,927.0,ped
6952,366,256.5,926.5,ped
6953,366,257.5,926.0,ped
6954,366,273.0,924.0,ped
6955,366,274.0,924.5,ped
6956,366,292.5,922.0,ped
6957,366,293.5,922.0,ped
6958,366,310.0,920.0,ped
6959,366,311.0,919.5,ped
6960,366,326.5,919.0,ped
6961,366,327.5,919.0,ped
6962,366,346.0,916.0,ped
6963,366,347.0,916.5,ped
6964,366,364.0,916.0,ped
6965,366,365.0,916.0,ped
6966,366,383.5,911.5,ped
6967,366,383.5,911.5,ped
6968,366,403.5,910.0,ped
6969,366,404.5,910.0,ped
6970,366,421.0,905.0,ped
6971,366,422.5,905.0,ped
6972,366,441.0,904.5,ped
6973,366,442.0,904.5,ped
6974,366,442.0,904.5,ped
6975,366,461.0,902.5,ped
6976,366,461.5,902.0,ped
6977,366,481.0,902.0,ped
6978,366,498.5,903.0,ped
6979,366,499.0,903.0,ped
6980,366,515.5,893.5,ped
6981,366,516.0,893.0,ped
6982,366,536.5,894.5,ped
6983,366,537.5,894.5,ped
6984,366,537.5,895.0,ped
6985,366,556.0,893.0,ped
6986,366,557.0,893.0,ped
6987,366,574.0,888.5,ped
6988,366,594.0,884.0,ped
6989,366,594.5,883.5,ped
