frame,id,x,y,type
4815,277,1747.0,228.5,ped
4816,277,1746.5,229.5,ped
4817,277,1741.5,227.5,ped
4818,277,1741.0,227.5,ped
4819,277,1736.0,227.0,ped
4820,277,1736.0,227.0,ped
4821,277,1736.0,227.0,ped
4822,277,1736.0,227.0,ped
4824,277,1733.0,227.0,ped
4825,277,1730.5,227.0,ped
4826,277,1729.0,227.5,ped
4827,277,1726.0,226.5,ped
4828,277,1726.0,226.5,ped
4830,277,1725.0,227.0,ped
4831,277,1724.0,225.5,ped
4832,277,1724.0,225.5,ped
4834,277,1723.0,225.0,ped
4835,277,1723.0,225.0,ped
4836,277,1721.0,224.5,ped
4837,277,1721.0,224.5,ped
4838,277,1720.0,224.0,ped
4839,277,1719.0,223.5,ped
4840,277,1719.0,223.5,ped
4841,277,1719.0,223.5,ped
4842,277,1718.0,224.0,ped
4843,277,1718.0,223.5,ped
4845,277,1717.5,223.5,ped
4846,277,1717.5,223.5,ped
4847,277,1717.5,223.5,ped
4848,277,1718.0,224.0,ped
4849,277,1718.0,224.0,ped
4850,277,1718.0,224.0,ped
4851,277,1718.0,224.0,ped
4852,277,1718.0,223.5,ped
4853,277,1718.0,223.5,ped
4855,277,1719.5,223.0,ped
4857,277,1719.5,222.5,ped
4858,277,1719.5,222.0,ped
4859,277,1719.5,221.5,ped
4860,277,1719.0,221.5,ped
4861,277,1719.0,221.5,ped
4862,277,1720.0,221.5,ped
4863,277,1720.0,221.5,ped
4864,277,1719.0,221.0,ped
4865,277,1719.0,221.0,ped
4866,277,1718.5,220.5,ped
4867,277,1718.5,220.5,ped
4868,277,1718.0,221.0,ped
4869,277,1718.0,221.0,ped
4870,277,1718.5,221.0,ped
4871,277,1718.5,221.0,ped
4872,277,1718.0,220.0,ped
4873,277,1718.0,220.0,ped
4874,277,1718.0,219.0,ped
4875,277,1718.0,219.0,ped
4876,277,1717.0,216.0,ped
4877,277,1717.0,216.5,ped
4878,277,1718.0,216.0,ped
4879,277,1718.0,215.5,ped
4880,277,1719.0,215.0,ped
4881,277,1719.0,215.0,ped
4882,277,1719.0,215.0,ped
4883,277,1718.5,213.5,ped
4884,277,1718.5,213.5,ped
4885,277,1718.5,213.0,ped
4894,277,1621.5,167.0,ped
4895,277,1621.5,166.0,ped
4896,277,1621.5,166.5,ped
4897,277,1621.5,166.0,ped
4898,277,1619.0,167.0,ped
4899,277,1619.0,166.5,ped
4900,277,1619.5,167.5,ped
4901,277,1619.5,167.5,ped
4902,277,1614.5,168.5,ped
4903,277,1613.5,168.0,ped
4904,277,1613.5,167.5,ped
4905,277,1613.5,167.0,ped
4906,277,1614.5,168.0,ped
4907,277,1614.5,167.5,ped
4908,277,1614.5,167.0,ped
4909,277,1614.5,167.0,ped
4910,277,1612.5,167.5,ped
4911,277,1612.5,167.5,ped
4912,277,1611.5,167.0,ped
4930,277,1573.0,158.5,ped
4931,277,1573.0,158.5,ped
4932,277,1571.5,159.0,ped
4933,277,1571.5,159.0,ped
4934,277,1571.0,157.5,ped
4935,277,1571.0,156.5,ped
4936,277,1571.0,159.5,ped
4937,277,1571.0,159.5,ped
4938,277,1571.0,159.5,ped
4939,277,1571.5,159.0,ped
4940,277,1571.5,159.0,ped
4941,277,1569.0,159.0,ped
4942,277,1568.5,159.0,ped
4965,277,1799.0,261.0,ped
4966,277,1799.0,261.0,ped
4967,277,1795.0,261.0,ped
4968,277,1795.0,261.0,ped
4969,277,1792.5,262.0,ped
4970,277,1792.0,262.0,ped
4971,277,1792.0,262.0,ped
4972,277,1792.0,262.0,ped
4973,277,1791.0,261.0,ped
4974,277,1791.0,261.0,ped
4975,277,1792.0,260.5,ped
4976,277,1792.0,260.5,ped
4977,277,1791.0,261.0,ped
4978,277,1791.0,261.0,ped
4979,277,1791.0,261.0,ped
4980,277,1791.5,261.0,ped
4981,277,1791.5,261.0,ped
4982,277,1793.0,261.5,ped
4983,277,1792.5,261.5,ped
4984,277,1792.0,262.0,ped
4985,277,1792.0,262.0,ped
4986,277,1791.5,262.0,ped
4987,277,1791.5,262.0,ped
4988,277,1791.5,262.0,ped
4989,277,1791.5,262.0,ped
4990,277,1792.0,261.5,ped
4991,277,1792.0,261.5,ped
4992,277,1792.0,261.5,ped
4993,277,1792.5,261.5,ped
4994,277,1792.0,261.5,ped
4995,277,1792.0,261.5,ped
4996,277,1792.0,261.5,ped
4997,277,1791.5,261.5,ped
4998,277,1791.5,261.5,ped
4999,277,1791.5,261.5,ped
5000,277,1791.5,261.5,ped
5001,277,1792.0,261.0,ped
5002,277,1792.0,261.0,ped
5003,277,1791.5,261.0,ped
5004,277,1791.5,261.0,ped
5005,277,1791.5,261.0,ped
5006,277,1791.0,261.5,ped
5007,277,1791.0,261.0,ped
5008,277,1790.5,261.0,ped
5009,277,1790.5,261.0,ped
5010,277,1790.5,261.0,ped
5011,277,1790.5,261.0,ped
5012,277,1790.5,261.0,ped
5013,277,1789.5,261.5,ped
5014,277,1790.0,261.5,ped
5015,277,1790.0,261.0,ped
5016,277,1790.5,261.5,ped
5017,277,1791.0,261.5,ped
5018,277,1790.5,261.5,ped
5019,277,1790.5,261.5,ped
5020,277,1790.0,262.0,ped
5021,277,1790.0,262.0,ped
5022,277,1790.0,262.0,ped
5023,277,1790.5,261.5,ped
5024,277,1790.5,261.5,ped
5025,277,1791.0,261.5,ped
5026,277,1791.0,261.5,ped
5027,277,1791.5,261.5,ped
5028,277,1791.5,261.5,ped
5029,277,1791.5,261.5,ped
5030,277,1791.5,261.5,ped
5031,277,1793.0,261.5,ped
5032,277,1792.5,261.5,ped
5033,277,1793.0,261.5,ped
5034,277,1793.0,261.5,ped
5035,277,1793.0,261.5,ped
5036,277,1792.5,261.5,ped
5037,277,1794.0,261.5,ped
5038,277,1794.0,261.5,ped
5039,277,1794.0,261.5,ped
5040,277,1794.0,261.5,ped
5041,277,1794.0,261.5,ped
5042,277,1794.0,261.5,ped
5043,277,1794.5,261.0,ped
5044,277,1795.0,261.0,ped
5045,277,1794.0,261.0,ped
5046,277,1794.0,261.0,ped
5047,277,1795.0,261.0,ped
5048,277,1795.0,261.0,ped
5049,277,1795.0,261.0,ped
5050,277,1795.0,260.5,ped
5051,277,1795.0,260.5,ped
5052,277,1794.5,261.0,ped
5053,277,1794.0,261.0,ped
5054,277,1794.0,261.0,ped
5055,277,1793.5,261.5,ped
5056,277,1793.5,261.5,ped
5057,277,1793.5,261.5,ped
5058,277,1792.5,261.5,ped
5059,277,1792.5,261.5,ped
5060,277,1793.5,261.5,ped
5061,277,1793.5,261.5,ped
5062,277,1792.0,261.5,ped
5063,277,1793.0,261.5,ped
5064,277,1793.0,261.5,ped
5065,277,1792.0,261.5,ped
5066,277,1792.0,261.5,ped
5067,277,1792.0,261.5,ped
5068,277,1792.0,261.5,ped
5069,277,1792.0,261.5,ped
5070,277,1792.0,261.5,ped
5071,277,1792.0,261.5,ped
5072,277,1792.5,262.0,ped
5073,277,1792.5,262.0,ped
5074,277,1793.0,261.5,ped
5075,277,1793.0,261.5,ped
5076,277,1793.0,261.5,ped
5077,277,1793.0,262.0,ped
5078,277,1793.5,262.0,ped
5079,277,1794.0,262.0,ped
5080,277,1794.0,262.0,ped
5081,277,1794.0,262.0,ped
5082,277,1794.5,262.0,ped
5083,277,1794.5,262.0,ped
5084,277,1794.5,262.0,ped
5085,277,1794.0,262.0,ped
5086,277,1794.0,262.0,ped
5087,277,1794.0,262.0,ped
5088,277,1794.0,262.0,ped
5089,277,1794.0,262.0,ped
5090,277,1794.0,262.0,ped
5091,277,1794.0,262.0,ped
5092,277,1793.5,261.5,ped
5093,277,1793.5,261.5,ped
5094,277,1793.5,261.5,ped
5095,277,1794.5,261.5,ped
5096,277,1794.5,261.5,ped
5097,277,1794.5,261.5,ped
5098,277,1794.5,261.0,ped
5099,277,1794.5,261.0,ped
5100,277,1794.0,261.0,ped
5101,277,1794.0,261.0,ped
