frame,id,x,y,type
3730,127,1014.5,215.5,ped
3731,127,1014.5,216.0,ped
3732,127,1015.0,217.0,ped
3733,127,1015.5,219.0,ped
3734,127,1015.5,219.0,ped
3735,127,1015.5,219.0,ped
3736,127,1016.0,221.0,ped
3737,127,1016.0,221.0,ped
3738,127,1016.5,223.0,ped
3739,127,1016.5,223.0,ped
3740,127,1017.0,226.0,ped
3741,127,1017.0,226.0,ped
3742,127,1017.5,228.0,ped
3743,127,1017.5,228.0,ped
3744,127,1018.5,229.5,ped
3745,127,1018.5,229.5,ped
3746,127,1019.5,232.0,ped
3747,127,1019.5,232.5,ped
3748,127,1019.5,232.5,ped
3749,127,1020.0,235.0,ped
3750,127,1020.0,235.0,ped
3751,127,1021.0,237.0,ped
3752,127,1022.0,239.5,ped
3753,127,1022.0,240.5,ped
3754,127,1022.5,241.5,ped
3755,127,1022.5,242.0,ped
3756,127,1022.5,243.5,ped
3757,127,1022.5,243.5,ped
3758,127,1023.5,247.5,ped
3759,127,1023.5,247.5,ped
3760,127,1024.5,249.0,ped
3761,127,1024.5,249.0,ped
3762,127,1025.5,251.0,ped
3763,127,1025.5,251.5,ped
3764,127,1025.5,251.5,ped
3765,127,1025.5,254.0,ped
3766,127,1025.5,254.5,ped
3767,127,1026.5,258.5,ped
3768,127,1026.5,258.5,ped
3769,127,1027.0,260.5,ped
3770,127,1028.0,263.5,ped
3771,127,1028.0,263.5,ped
3772,127,1029.0,267.5,ped
3773,127,1029.0,267.5,ped
3774,127,1030.5,270.5,ped
3775,127,1030.5,271.0,ped
3776,127,1030.0,274.0,ped
3777,127,1030.0,274.0,ped
3778,127,1031.5,276.5,ped
3779,127,1031.5,276.5,ped
3780,127,1032.5,279.5,ped
3781,127,1032.5,280.0,ped
3782,127,1032.5,280.0,ped
3783,127,1033.0,282.0,ped
3784,127,1033.0,282.0,ped
3785,127,1034.0,285.5,ped
3786,127,1034.0,286.5,ped
3787,127,1035.0,289.0,ped
3788,127,1037.0,292.0,ped
3789,127,1037.0,292.5,ped
3790,127,1038.0,296.0,ped
3791,127,1038.0,296.0,ped
3792,127,1038.5,299.5,ped
3793,127,1038.5,299.5,ped
3794,127,1038.5,299.5,ped
3795,127,1040.0,303.5,ped
3796,127,1040.0,303.5,ped
3797,127,1041.0,307.5,ped
3798,127,1041.0,307.5,ped
3799,127,1042.0,311.5,ped
3800,127,1042.0,311.5,ped
3801,127,1043.0,315.5,ped
3802,127,1043.0,315.5,ped
3803,127,1045.0,319.5,ped
3804,127,1046.5,323.5,ped
3805,127,1046.5,324.0,ped
3806,127,1046.5,328.5,ped
3807,127,1046.5,329.5,ped
3808,127,1046.5,329.5,ped
3809,127,1048.0,333.0,ped
3810,127,1048.0,333.5,ped
3811,127,1049.0,336.5,ped
3812,127,1049.0,337.5,ped
3813,127,1050.0,342.0,ped
3814,127,1050.0,342.0,ped
3815,127,1052.5,347.0,ped
3816,127,1052.5,347.0,ped
3817,127,1054.0,352.0,ped
3818,127,1054.0,352.0,ped
3819,127,1055.5,356.5,ped
3820,127,1055.5,356.5,ped
3821,127,1056.0,362.0,ped
3822,127,1056.0,362.5,ped
3823,127,1057.5,367.5,ped
3824,127,1058.0,368.0,ped
3825,127,1059.0,373.0,ped
3826,127,1059.0,373.0,ped
3827,127,1061.5,379.0,ped
3828,127,1061.5,379.0,ped
3829,127,1062.0,382.5,ped
3830,127,1062.0,383.0,ped
3831,127,1063.0,389.5,ped
3832,127,1063.0,389.5,ped
3833,127,1065.0,397.0,ped
3834,127,1065.0,397.0,ped
3835,127,1067.5,404.0,ped
3836,127,1067.5,404.0,ped
3837,127,1067.5,404.0,ped
3838,127,1070.0,408.5,ped
3839,127,1070.0,408.5,ped
3840,127,1073.5,414.5,ped
3841,127,1075.0,421.5,ped
3842,127,1075.0,422.5,ped
3843,127,1077.0,429.0,ped
3844,127,1077.0,430.0,ped
3845,127,1079.0,437.0,ped
