frame,id,x,y,type
1351,96,1906.0,464.5,ped
1352,96,1906.0,464.5,ped
1353,96,1903.5,460.0,ped
1354,96,1904.0,460.0,ped
1355,96,1900.0,460.0,ped
1356,96,1900.5,460.0,ped
1357,96,1896.5,465.5,ped
1358,96,1894.0,463.0,ped
1359,96,1893.5,463.0,ped
1360,96,1892.0,459.5,ped
1361,96,1891.5,459.5,ped
1362,96,1888.0,460.0,ped
1363,96,1888.0,460.0,ped
1364,96,1885.5,459.0,ped
1365,96,1885.0,459.0,ped
1366,96,1882.5,458.5,ped
1367,96,1882.0,458.5,ped
1368,96,1882.0,459.0,ped
1369,96,1880.5,459.0,ped
1370,96,1880.5,459.0,ped
1371,96,1877.0,459.5,ped
1372,96,1876.5,459.5,ped
1373,96,1873.5,459.0,ped
1374,96,1873.0,459.0,ped
1375,96,1871.0,457.0,ped
1376,96,1868.5,456.0,ped
1377,96,1868.0,456.0,ped
1378,96,1865.5,455.0,ped
1379,96,1865.0,455.0,ped
1380,96,1863.0,452.5,ped
1381,96,1862.5,452.5,ped
1382,96,1862.5,452.5,ped
1383,96,1859.5,450.5,ped
1384,96,1859.0,450.5,ped
1385,96,1857.0,448.5,ped
1386,96,1856.5,448.5,ped
1387,96,1854.0,448.0,ped
1388,96,1854.0,447.5,ped
1389,96,1850.0,446.0,ped
1390,96,1850.0,446.0,ped
1391,96,1850.0,446.0,ped
1393,96,1848.0,443.0,ped
1394,96,1844.5,439.0,ped
1395,96,1842.0,436.0,ped
1397,96,1840.5,433.5,ped
1398,96,1840.5,433.5,ped
1399,96,1837.5,430.5,ped
1400,96,1838.0,430.5,ped
1401,96,1835.5,430.0,ped
1402,96,1835.5,429.5,ped
1403,96,1833.5,426.5,ped
1404,96,1833.0,426.0,ped
1405,96,1830.5,425.0,ped
1406,96,1830.5,424.0,ped
1407,96,1828.0,422.0,ped
1408,96,1828.0,421.0,ped
1409,96,1825.5,419.5,ped
1410,96,1826.0,419.5,ped
1411,96,1824.0,418.0,ped
1412,96,1821.0,415.5,ped
1413,96,1821.0,415.0,ped
1414,96,1821.0,415.0,ped
1415,96,1818.5,413.0,ped
1416,96,1818.5,412.0,ped
1417,96,1816.0,410.0,ped
1418,96,1816.0,410.0,ped
1419,96,1810.5,408.0,ped
1420,96,1810.5,408.0,ped
1421,96,1806.0,405.5,ped
1422,96,1806.0,405.5,ped
1423,96,1800.0,403.0,ped
1424,96,1800.0,403.0,ped
1425,96,1796.0,400.0,ped
1426,96,1796.0,400.0,ped
1427,96,1792.5,397.5,ped
1428,96,1792.5,397.5,ped
1429,96,1788.0,395.0,ped
1430,96,1788.0,395.0,ped
1431,96,1783.0,391.0,ped
1432,96,1783.0,391.0,ped
1433,96,1777.5,388.5,ped
1434,96,1777.5,388.5,ped
1435,96,1773.0,386.5,ped
1436,96,1773.0,386.5,ped
1437,96,1770.0,384.0,ped
1438,96,1770.0,384.0,ped
1439,96,1764.0,381.0,ped
1440,96,1764.0,381.0,ped
1441,96,1761.0,379.0,ped
1442,96,1761.0,379.0,ped
1443,96,1756.5,375.0,ped
1444,96,1756.5,375.0,ped
1445,96,1750.0,372.0,ped
1446,96,1750.0,372.0,ped
1447,96,1745.0,369.5,ped
1448,96,1745.0,369.5,ped
1449,96,1742.5,368.0,ped
1450,96,1742.5,368.0,ped
1451,96,1738.5,365.0,ped
1452,96,1738.5,364.5,ped
1453,96,1733.5,362.5,ped
1454,96,1733.5,362.5,ped
1455,96,1731.0,360.0,ped
1456,96,1731.0,359.5,ped
1457,96,1726.5,358.0,ped
1458,96,1726.5,358.0,ped
1459,96,1723.5,355.0,ped
1460,96,1723.5,355.0,ped
1461,96,1723.5,355.0,ped
1462,96,1716.0,352.5,ped
1463,96,1716.0,352.5,ped
1464,96,1712.5,349.0,ped
1465,96,1708.5,346.0,ped
1466,96,1708.5,346.0,ped
1467,96,1705.0,345.5,ped
1468,96,1705.0,345.5,ped
1469,96,1699.5,343.0,ped
1470,96,1699.5,342.5,ped
1471,96,1697.0,341.0,ped
1472,96,1697.0,341.0,ped
1473,96,1693.0,338.5,ped
1474,96,1693.0,338.0,ped
1475,96,1693.0,338.0,ped
1476,96,1689.5,336.0,ped
1477,96,1689.5,336.0,ped
1478,96,1685.5,333.0,ped
1479,96,1685.5,333.0,ped
1480,96,1682.0,331.5,ped
1481,96,1682.0,331.5,ped
1482,96,1678.5,328.0,ped
1483,96,1674.5,325.0,ped
1484,96,1674.5,325.0,ped
1485,96,1671.0,322.5,ped
1486,96,1671.0,322.5,ped
1487,96,1667.0,321.5,ped
1488,96,1667.0,321.5,ped
1489,96,1662.5,319.0,ped
1490,96,1663.0,319.0,ped
1491,96,1658.0,317.0,ped
1492,96,1658.5,317.0,ped
1493,96,1658.5,317.0,ped
1494,96,1655.0,314.5,ped
1495,96,1655.0,314.5,ped
1496,96,1652.0,311.5,ped
1497,96,1652.0,312.0,ped
1498,96,1648.0,309.5,ped
1499,96,1648.0,309.0,ped
1500,96,1644.5,306.5,ped
1501,96,1640.0,304.5,ped
1502,96,1640.0,304.5,ped
1503,96,1636.0,302.0,ped
1504,96,1636.0,302.0,ped
1505,96,1632.5,301.0,ped
1506,96,1633.0,301.0,ped
1507,96,1629.0,298.0,ped
1508,96,1629.0,297.5,ped
1509,96,1629.0,297.5,ped
1510,96,1625.5,296.5,ped
1511,96,1625.0,296.0,ped
1512,96,1621.5,294.0,ped
1513,96,1621.5,294.0,ped
1514,96,1617.5,292.0,ped
1515,96,1617.5,292.0,ped
1516,96,1614.0,289.5,ped
1517,96,1614.0,289.5,ped
1518,96,1610.5,287.5,ped
1519,96,1610.5,287.0,ped
1520,96,1607.5,286.0,ped
1521,96,1607.5,285.0,ped
1522,96,1605.5,283.0,ped
1523,96,1605.5,283.0,ped
1524,96,1601.5,281.0,ped
1525,96,1601.5,280.5,ped
1526,96,1596.5,278.0,ped
1527,96,1596.5,277.5,ped
1528,96,1593.5,276.5,ped
1529,96,1593.5,276.0,ped
1530,96,1589.5,275.0,ped
1531,96,1589.5,274.5,ped
1532,96,1586.5,272.5,ped
1533,96,1586.5,272.5,ped
1534,96,1584.5,271.5,ped
1535,96,1584.5,271.0,ped
1536,96,1580.0,269.5,ped
1537,96,1577.0,267.0,ped
1538,96,1576.5,267.0,ped
1539,96,1576.5,267.0,ped
