frame,id,x,y,type
2704,139,1905.5,479.5,ped
2705,139,1905.0,479.0,ped
2706,139,1901.5,458.0,ped
2707,139,1902.0,458.0,ped
2708,139,1899.0,463.5,ped
2709,139,1899.0,463.5,ped
2710,139,1896.0,467.0,ped
2711,139,1896.0,467.0,ped
2712,139,1893.0,464.5,ped
2713,139,1892.5,464.5,ped
2714,139,1890.0,462.5,ped
2715,139,1887.5,462.0,ped
2716,139,1887.5,461.5,ped
2717,139,1884.0,459.5,ped
2718,139,1883.5,458.5,ped
2720,139,1880.5,458.0,ped
2721,139,1880.5,458.0,ped
2722,139,1878.0,458.5,ped
2723,139,1878.5,458.5,ped
2724,139,1874.0,457.5,ped
2725,139,1874.0,457.5,ped
2726,139,1872.0,453.0,ped
2727,139,1872.5,453.5,ped
2728,139,1870.0,456.0,ped
2729,139,1869.5,456.0,ped
2730,139,1868.0,455.5,ped
2731,139,1867.5,455.5,ped
2732,139,1865.5,455.5,ped
2733,139,1865.0,455.5,ped
2734,139,1862.5,454.5,ped
2735,139,1862.5,454.5,ped
2736,139,1859.5,454.0,ped
2737,139,1859.0,454.0,ped
2738,139,1857.0,452.0,ped
2739,139,1856.5,452.0,ped
2740,139,1855.5,449.5,ped
2741,139,1855.0,449.5,ped
2742,139,1853.5,447.5,ped
2743,139,1853.0,447.5,ped
2744,139,1849.5,447.0,ped
2745,139,1849.5,447.0,ped
2746,139,1849.5,447.0,ped
2747,139,1848.0,445.5,ped
2748,139,1848.0,445.5,ped
2749,139,1845.5,442.5,ped
2750,139,1845.5,442.0,ped
2751,139,1844.5,439.0,ped
2752,139,1842.0,439.5,ped
2753,139,1841.5,439.5,ped
2754,139,1839.5,437.5,ped
2755,139,1839.5,437.5,ped
2756,139,1838.5,433.5,ped
2757,139,1838.5,434.0,ped
2758,139,1837.0,432.5,ped
2759,139,1837.0,432.0,ped
2760,139,1835.0,430.0,ped
2761,139,1834.5,429.5,ped
2762,139,1833.0,430.0,ped
2763,139,1832.5,429.5,ped
2764,139,1830.0,427.0,ped
2765,139,1830.5,426.5,ped
2766,139,1830.0,426.0,ped
2767,139,1830.0,425.5,ped
2768,139,1827.5,422.5,ped
2769,139,1827.0,422.0,ped
2770,139,1826.0,420.5,ped
2771,139,1826.5,420.5,ped
2772,139,1823.5,418.0,ped
2773,139,1823.5,418.0,ped
2774,139,1822.0,416.0,ped
2775,139,1822.0,416.0,ped
2776,139,1820.5,415.0,ped
2777,139,1820.5,415.0,ped
2778,139,1820.5,415.0,ped
2779,139,1818.0,413.0,ped
2780,139,1818.0,413.0,ped
2781,139,1816.0,410.5,ped
2782,139,1811.5,408.5,ped
2783,139,1811.5,408.5,ped
2784,139,1807.5,406.5,ped
2785,139,1807.5,406.5,ped
2786,139,1806.5,403.5,ped
2787,139,1806.5,403.5,ped
2788,139,1800.5,402.0,ped
2789,139,1800.5,401.5,ped
2790,139,1797.0,399.5,ped
2791,139,1797.0,399.5,ped
2792,139,1793.5,397.0,ped
2793,139,1793.5,397.0,ped
2794,139,1790.5,394.5,ped
2795,139,1790.0,394.5,ped
2796,139,1790.5,394.5,ped
2797,139,1785.0,391.0,ped
2798,139,1785.0,391.0,ped
2799,139,1781.0,388.0,ped
2800,139,1781.0,387.5,ped
2801,139,1776.0,385.5,ped
2802,139,1776.0,385.0,ped
2803,139,1771.5,383.0,ped
2804,139,1767.5,382.0,ped
2805,139,1767.5,382.0,ped
2806,139,1763.0,380.0,ped
2807,139,1763.0,380.0,ped
2808,139,1760.5,378.0,ped
2809,139,1760.5,378.0,ped
2810,139,1754.5,374.0,ped
2811,139,1754.5,374.0,ped
2812,139,1754.5,374.0,ped
2813,139,1748.5,371.5,ped
2814,139,1748.5,371.5,ped
2815,139,1745.5,370.5,ped
2816,139,1745.5,370.5,ped
2817,139,1741.5,367.5,ped
2818,139,1741.5,367.5,ped
2819,139,1735.5,364.0,ped
2820,139,1735.0,363.5,ped
2821,139,1731.5,361.5,ped
2822,139,1722.0,357.5,ped
2823,139,1722.0,357.5,ped
2824,139,1722.0,357.5,ped
2825,139,1719.5,355.5,ped
2826,139,1719.5,355.0,ped
2827,139,1716.5,353.5,ped
2828,139,1717.0,353.5,ped
2829,139,1716.0,351.5,ped
2830,139,1716.0,351.5,ped
2831,139,1711.5,348.0,ped
2832,139,1711.5,348.0,ped
2833,139,1707.5,347.0,ped
2834,139,1707.5,347.0,ped
2835,139,1703.0,345.5,ped
2836,139,1703.0,345.5,ped
2837,139,1699.0,342.5,ped
2838,139,1699.0,342.5,ped
2839,139,1694.5,340.5,ped
2840,139,1690.5,337.0,ped
2841,139,1690.5,337.0,ped
2842,139,1690.5,337.5,ped
2843,139,1687.0,335.5,ped
2844,139,1687.0,335.5,ped
2845,139,1682.5,332.5,ped
2846,139,1682.5,332.5,ped
2847,139,1677.5,330.0,ped
2848,139,1677.5,330.0,ped
2849,139,1673.5,327.0,ped
2850,139,1673.5,327.0,ped
2851,139,1668.5,324.0,ped
2852,139,1668.5,324.0,ped
2853,139,1664.5,322.0,ped
2854,139,1664.5,322.0,ped
2855,139,1660.5,320.0,ped
2856,139,1660.5,320.0,ped
2857,139,1654.5,318.0,ped
2858,139,1654.5,318.0,ped
2859,139,1652.5,316.5,ped
2860,139,1652.5,316.5,ped
2861,139,1645.5,314.5,ped
2862,139,1645.5,314.0,ped
2863,139,1642.0,313.0,ped
2864,139,1642.0,312.0,ped
2865,139,1641.0,310.0,ped
2866,139,1641.0,309.0,ped
2867,139,1639.0,308.0,ped
2868,139,1639.0,307.0,ped
2869,139,1639.0,307.0,ped
2870,139,1631.0,303.5,ped
2871,139,1631.0,303.5,ped
2872,139,1626.5,300.5,ped
2873,139,1626.5,300.5,ped
2874,139,1622.5,299.5,ped
2875,139,1622.5,299.5,ped
2876,139,1617.0,295.0,ped
2877,139,1613.0,294.0,ped
2878,139,1614.5,293.0,ped
2879,139,1610.0,290.0,ped
2880,139,1610.0,290.0,ped
2881,139,1605.0,288.5,ped
2882,139,1605.0,288.5,ped
2883,139,1602.5,286.5,ped
2884,139,1602.5,286.0,ped
2885,139,1598.5,284.5,ped
2886,139,1598.5,284.5,ped
2887,139,1598.5,284.5,ped
2888,139,1593.5,282.0,ped
2889,139,1593.5,281.5,ped
2890,139,1589.0,278.0,ped
2891,139,1589.0,277.5,ped
2892,139,1585.0,276.5,ped
2893,139,1585.0,275.5,ped
2894,139,1580.5,274.0,ped
2895,139,1577.5,271.5,ped
2896,139,1577.5,270.5,ped
2897,139,1574.5,269.5,ped
2898,139,1574.5,269.5,ped
2899,139,1569.5,267.0,ped
2900,139,1569.5,267.0,ped
2901,139,1564.5,265.5,ped
2902,139,1564.5,265.0,ped
2903,139,1562.0,263.0,ped
2904,139,1562.0,263.0,ped
2905,139,1562.0,263.0,ped
2906,139,1558.5,261.0,ped
2907,139,1558.5,261.0,ped
2908,139,1554.0,259.0,ped
2909,139,1554.0,259.0,ped
2910,139,1550.5,255.5,ped
2911,139,1550.5,255.0,ped
2912,139,1546.5,254.5,ped
2913,139,1546.5,254.0,ped
2914,139,1544.0,252.5,ped
2915,139,1543.5,252.0,ped
