frame,id,x,y,type
5052,288,1679.0,198.5,ped
5053,288,1678.5,199.5,ped
5054,288,1678.0,200.5,ped
5055,288,1677.5,200.0,ped
5056,288,1677.5,200.0,ped
5057,288,1677.5,200.0,ped
5058,288,1677.5,200.5,ped
5059,288,1677.5,200.5,ped
5060,288,1676.5,201.0,ped
5061,288,1676.5,201.5,ped
5062,288,1675.5,201.5,ped
5063,288,1674.0,202.0,ped
5064,288,1674.0,202.0,ped
5065,288,1673.0,202.5,ped
5066,288,1673.0,203.0,ped
5067,288,1670.5,202.5,ped
5068,288,1670.5,202.5,ped
5069,288,1670.0,202.0,ped
5070,288,1670.0,202.0,ped
5071,288,1670.0,202.0,ped
5072,288,1669.5,202.0,ped
5073,288,1669.5,202.0,ped
5074,288,1669.5,201.5,ped
5075,288,1669.5,201.5,ped
5076,288,1669.5,201.5,ped
5077,288,1670.5,201.5,ped
5078,288,1670.5,201.5,ped
5079,288,1670.5,201.0,ped
5080,288,1670.5,200.5,ped
5081,288,1670.5,200.0,ped
5082,288,1670.0,200.5,ped
5083,288,1670.0,200.5,ped
5084,288,1672.5,200.0,ped
5085,288,1672.0,199.5,ped
5086,288,1672.0,199.5,ped
5087,288,1672.0,199.0,ped
5088,288,1672.0,199.0,ped
5089,288,1672.0,199.0,ped
5090,288,1674.5,199.0,ped
5091,288,1674.5,199.0,ped
5092,288,1673.5,200.0,ped
5093,288,1673.5,200.0,ped
5094,288,1673.0,200.0,ped
5095,288,1675.0,200.0,ped
5096,288,1675.0,200.0,ped
5097,288,1675.0,200.0,ped
5098,288,1675.0,200.5,ped
5099,288,1675.0,201.0,ped
5100,288,1675.0,201.0,ped
5101,288,1675.0,201.0,ped
5102,288,1675.5,200.5,ped
5103,288,1675.5,200.5,ped
5104,288,1674.5,200.5,ped
5105,288,1674.5,200.5,ped
5106,288,1674.0,200.5,ped
5107,288,1674.5,200.5,ped
5108,288,1674.5,200.5,ped
5109,288,1674.5,200.5,ped
5110,288,1674.0,200.5,ped
5111,288,1674.0,200.5,ped
5112,288,1673.0,201.0,ped
5113,288,1672.5,200.5,ped
5114,288,1672.5,200.5,ped
5115,288,1672.5,200.5,ped
5116,288,1672.5,200.5,ped
5117,288,1672.5,200.5,ped
5118,288,1672.0,200.0,ped
5119,288,1672.5,199.5,ped
5120,288,1672.5,200.0,ped
5121,288,1672.5,200.5,ped
5122,288,1672.5,200.0,ped
5123,288,1672.5,200.0,ped
5124,288,1672.0,200.0,ped
5125,288,1672.0,200.0,ped
5126,288,1672.5,200.5,ped
5127,288,1672.5,200.5,ped
5128,288,1672.5,200.5,ped
5129,288,1672.5,200.5,ped
5130,288,1672.5,200.5,ped
5131,288,1672.5,201.0,ped
5132,288,1672.5,201.0,ped
5133,288,1672.5,200.5,ped
5134,288,1673.0,201.0,ped
5135,288,1673.0,200.5,ped
5136,288,1673.0,200.5,ped
5137,288,1673.0,200.5,ped
5138,288,1673.5,201.0,ped
5139,288,1673.5,201.0,ped
5140,288,1673.0,201.0,ped
5141,288,1673.0,201.0,ped
5142,288,1673.0,199.5,ped
5143,288,1673.0,199.5,ped
5144,288,1673.0,200.5,ped
5145,288,1673.0,200.5,ped
5146,288,1673.5,200.5,ped
5147,288,1674.0,200.5,ped
5148,288,1674.0,200.5,ped
5149,288,1674.0,201.5,ped
5150,288,1674.0,201.5,ped
5151,288,1673.0,201.5,ped
5152,288,1673.0,201.5,ped
5153,288,1673.0,201.5,ped
5154,288,1673.0,201.5,ped
5155,288,1673.5,201.0,ped
5156,288,1673.5,201.0,ped
5157,288,1673.5,201.0,ped
5158,288,1673.0,201.5,ped
5159,288,1673.5,201.5,ped
5160,288,1673.5,201.5,ped
5161,288,1673.5,201.5,ped
5162,288,1674.0,201.5,ped
5163,288,1674.0,201.5,ped
5164,288,1673.5,201.0,ped
5165,288,1673.5,200.5,ped
5166,288,1674.0,200.5,ped
5167,288,1674.0,200.5,ped
5168,288,1674.0,200.5,ped
5169,288,1674.5,201.0,ped
5170,288,1674.5,201.0,ped
5171,288,1673.5,200.5,ped
5172,288,1673.5,200.5,ped
5173,288,1673.5,201.0,ped
5174,288,1673.0,200.5,ped
5175,288,1673.0,200.5,ped
5176,288,1673.0,200.0,ped
5177,288,1673.0,199.5,ped
5178,288,1673.0,200.0,ped
5179,288,1673.0,199.5,ped
5180,288,1673.0,199.5,ped
5181,288,1672.0,199.5,ped
5182,288,1672.0,199.5,ped
5183,288,1672.0,199.5,ped
5184,288,1672.0,199.5,ped
5185,288,1672.0,199.5,ped
5186,288,1672.0,199.5,ped
5187,288,1672.0,200.0,ped
5188,288,1672.0,200.0,ped
5189,288,1673.0,200.0,ped
5190,288,1673.0,200.0,ped
5191,288,1672.0,200.5,ped
5192,288,1672.5,200.5,ped
5193,288,1672.5,200.5,ped
5194,288,1672.5,200.5,ped
5195,288,1672.0,200.5,ped
5196,288,1672.0,200.5,ped
5197,288,1672.0,200.0,ped
5198,288,1672.0,200.0,ped
5199,288,1672.0,200.0,ped
5200,288,1672.0,200.0,ped
5201,288,1672.0,200.0,ped
5202,288,1672.5,199.5,ped
5203,288,1672.5,199.0,ped
5204,288,1672.5,201.0,ped
5205,288,1672.5,201.0,ped
5206,288,1672.0,200.5,ped
5207,288,1672.0,200.5,ped
5208,288,1672.5,199.0,ped
5209,288,1672.5,199.0,ped
5210,288,1672.5,199.5,ped
5211,288,1672.5,199.5,ped
5212,288,1672.5,199.5,ped
5213,288,1672.5,199.5,ped
5214,288,1672.5,199.5,ped
5215,288,1672.5,199.5,ped
5216,288,1672.5,199.5,ped
5217,288,1673.0,199.0,ped
5218,288,1673.0,198.5,ped
5219,288,1673.0,198.0,ped
5220,288,1673.0,198.5,ped
5221,288,1673.0,198.5,ped
5222,288,1673.5,198.5,ped
5223,288,1673.5,198.5,ped
5224,288,1673.5,198.0,ped
5225,288,1673.5,198.0,ped
5226,288,1673.5,198.0,ped
5227,288,1673.5,198.0,ped
5228,288,1673.5,198.0,ped
5229,288,1673.5,197.5,ped
5230,288,1673.5,197.0,ped
5231,288,1673.5,196.0,ped
5232,288,1673.0,196.0,ped
5233,288,1673.0,195.5,ped
5234,288,1673.0,195.5,ped
