frame,id,x,y,type
3313,155,801.5,201.5,ped
3314,155,800.5,202.0,ped
3315,155,800.5,202.0,ped
3316,155,800.0,203.5,ped
3317,155,800.0,203.5,ped
3318,155,799.0,205.0,ped
3319,155,799.0,205.0,ped
3320,155,798.5,205.5,ped
3321,155,798.5,205.5,ped
3322,155,798.5,206.0,ped
3323,155,798.5,206.0,ped
3324,155,797.5,206.5,ped
3325,155,797.5,206.5,ped
3326,155,797.5,207.5,ped
3327,155,797.5,207.5,ped
3328,155,797.5,209.0,ped
3329,155,797.5,209.0,ped
3330,155,796.5,210.5,ped
3331,155,796.5,210.0,ped
3332,155,797.0,212.0,ped
3333,155,796.5,212.0,ped
3334,155,796.0,213.0,ped
3335,155,796.0,213.0,ped
3336,155,795.0,214.5,ped
3337,155,795.0,215.0,ped
3338,155,794.5,215.0,ped
3339,155,794.5,216.0,ped
3340,155,794.0,216.0,ped
3341,155,794.0,216.5,ped
3342,155,793.5,217.5,ped
3343,155,793.5,218.0,ped
3344,155,793.0,218.0,ped
3345,155,793.0,219.0,ped
3346,155,792.5,220.0,ped
3347,155,792.5,220.5,ped
3348,155,792.0,221.5,ped
3349,155,792.0,221.5,ped
3350,155,791.5,222.5,ped
3351,155,791.5,222.5,ped
3352,155,790.5,224.0,ped
3353,155,791.0,224.0,ped
3354,155,790.0,224.5,ped
3355,155,790.0,224.5,ped
3356,155,789.5,226.0,ped
3357,155,789.5,226.5,ped
3358,155,789.0,227.0,ped
3359,155,789.5,227.0,ped
3360,155,788.5,229.0,ped
3361,155,788.5,229.0,ped
3362,155,788.0,230.0,ped
3363,155,788.0,230.0,ped
3364,155,788.0,231.5,ped
3365,155,788.0,232.0,ped
3366,155,786.5,233.5,ped
3367,155,786.5,234.0,ped
3368,155,785.5,234.5,ped
3369,155,785.5,234.5,ped
3370,155,785.5,234.5,ped
3371,155,785.5,236.0,ped
3372,155,785.5,236.0,ped
3373,155,785.0,237.0,ped
3374,155,785.0,237.0,ped
3375,155,784.5,238.5,ped
3376,155,784.0,239.5,ped
3377,155,784.0,239.5,ped
3378,155,783.0,242.0,ped
3379,155,783.0,242.0,ped
3380,155,782.5,243.0,ped
3381,155,782.5,243.0,ped
3382,155,782.5,244.5,ped
3383,155,782.5,245.5,ped
3384,155,782.5,245.5,ped
3385,155,782.0,246.0,ped
3386,155,782.0,246.5,ped
3387,155,781.0,247.0,ped
3388,155,781.0,247.0,ped
3389,155,780.0,249.5,ped
3390,155,780.0,250.0,ped
3391,155,779.5,251.0,ped
3392,155,779.0,251.5,ped
3393,155,778.5,252.5,ped
3394,155,777.0,254.5,ped
3395,155,777.0,254.5,ped
3396,155,776.5,256.0,ped
3397,155,776.5,256.0,ped
3398,155,776.5,256.0,ped
3399,155,776.5,258.5,ped
3400,155,776.5,258.5,ped
3401,155,775.5,260.0,ped
3402,155,775.5,261.0,ped
3403,155,775.0,263.0,ped
3404,155,775.0,263.0,ped
3405,155,775.0,264.5,ped
3406,155,775.0,264.5,ped
3407,155,774.5,265.5,ped
3408,155,774.5,265.5,ped
3409,155,773.0,267.0,ped
3410,155,773.0,267.0,ped
3411,155,771.5,268.5,ped
3412,155,771.5,271.5,ped
3413,155,771.5,272.0,ped
3414,155,771.5,272.0,ped
3415,155,770.5,273.0,ped
3416,155,770.5,273.5,ped
3417,155,770.0,274.5,ped
3418,155,770.5,274.5,ped
3419,155,770.5,276.0,ped
3420,155,770.5,276.0,ped
3421,155,769.5,279.0,ped
3422,155,769.5,279.0,ped
3423,155,768.5,281.0,ped
3424,155,768.5,281.5,ped
3425,155,767.5,283.5,ped
3426,155,767.5,283.5,ped
3427,155,767.5,283.5,ped
3428,155,766.0,285.0,ped
3429,155,766.0,285.0,ped
3430,155,765.0,287.0,ped
3431,155,764.0,289.5,ped
3432,155,764.0,289.5,ped
3433,155,763.0,292.0,ped
3434,155,763.0,292.5,ped
3435,155,762.0,294.0,ped
3436,155,762.0,294.5,ped
3437,155,761.0,297.5,ped
3438,155,761.0,297.5,ped
3439,155,760.0,300.0,ped
3440,155,760.0,301.0,ped
3441,155,758.5,302.5,ped
3442,155,758.5,302.5,ped
3443,155,758.5,305.5,ped
3444,155,758.5,305.5,ped
3445,155,758.5,305.5,ped
3446,155,757.0,308.0,ped
3447,155,757.0,308.5,ped
3448,155,756.0,311.5,ped
3449,155,755.5,313.5,ped
3450,155,755.5,313.5,ped
3451,155,754.0,316.5,ped
3452,155,754.0,316.5,ped
3453,155,753.5,318.5,ped
3454,155,753.5,318.5,ped
3455,155,752.5,321.5,ped
3456,155,752.5,322.0,ped
3457,155,750.5,325.0,ped
3458,155,750.5,325.5,ped
3459,155,750.5,325.5,ped
3460,155,750.0,329.0,ped
3461,155,750.0,330.0,ped
3462,155,748.5,332.0,ped
3463,155,748.5,332.0,ped
3464,155,747.0,335.0,ped
3465,155,747.0,335.0,ped
3466,155,746.0,337.5,ped
3467,155,745.0,341.5,ped
3468,155,745.0,341.5,ped
3469,155,743.0,344.5,ped
3470,155,743.0,345.0,ped
3471,155,742.5,348.0,ped
3472,155,742.5,348.5,ped
3473,155,741.5,352.5,ped
3474,155,741.5,353.0,ped
3475,155,741.5,353.0,ped
3476,155,740.0,355.5,ped
3477,155,740.0,355.5,ped
3478,155,738.5,359.5,ped
3479,155,738.5,359.5,ped
3480,155,736.5,363.5,ped
3481,155,736.5,363.5,ped
3482,155,735.5,366.5,ped
3483,155,734.5,370.0,ped
3484,155,734.5,370.5,ped
3485,155,732.0,375.5,ped
3486,155,732.0,375.5,ped
3487,155,732.0,375.5,ped
3488,155,731.0,378.5,ped
3489,155,731.0,379.0,ped
3490,155,729.5,382.0,ped
3491,155,729.5,382.5,ped
3492,155,727.5,387.5,ped
3493,155,727.5,387.5,ped
3494,155,726.5,392.0,ped
3495,155,726.5,392.0,ped
3496,155,724.5,395.5,ped
3497,155,724.5,395.5,ped
3498,155,724.0,400.5,ped
3499,155,724.0,400.5,ped
3500,155,722.0,404.5,ped
3501,155,720.0,410.0,ped
3502,155,720.0,410.0,ped
3503,155,717.0,414.5,ped
3504,155,717.0,414.5,ped
3505,155,717.0,414.5,ped
3506,155,714.0,419.0,ped
3507,155,713.5,419.0,ped
3508,155,712.5,425.0,ped
3509,155,712.5,425.0,ped
3510,155,711.5,431.0,ped
3511,155,711.5,431.0,ped
3512,155,710.0,436.0,ped
3513,155,710.0,436.0,ped
3514,155,708.0,441.0,ped
3515,155,708.0,441.0,ped
3516,155,705.5,448.0,ped
3517,155,705.5,448.0,ped
3518,155,703.5,451.5,ped
3519,155,700.5,456.5,ped
3520,155,700.5,457.0,ped
3521,155,700.5,457.0,ped
3522,155,698.5,464.5,ped
3523,155,698.5,465.0,ped
3524,155,698.5,465.0,ped
