frame,id,x,y,type
5483,309,1624.5,169.5,ped
5484,309,1624.5,169.5,ped
5485,309,1625.0,169.5,ped
5486,309,1624.5,168.0,ped
5487,309,1624.5,168.0,ped
5488,309,1624.5,168.0,ped
5489,309,1627.5,167.0,ped
5490,309,1627.5,167.0,ped
5491,309,1625.5,168.5,ped
5497,309,1624.5,169.5,ped
5498,309,1624.5,169.5,ped
5499,309,1624.5,169.5,ped
5500,309,1623.0,170.5,ped
5501,309,1623.0,171.0,ped
5502,309,1622.0,172.5,ped
5503,309,1621.5,172.5,ped
5504,309,1621.5,173.5,ped
5505,309,1621.5,173.5,ped
5506,309,1620.0,174.0,ped
5507,309,1620.0,174.0,ped
5508,309,1618.0,175.0,ped
5509,309,1617.5,175.0,ped
5510,309,1619.0,174.5,ped
5511,309,1619.0,174.5,ped
5512,309,1617.0,176.0,ped
5513,309,1617.0,176.0,ped
5515,309,1616.0,176.0,ped
5516,309,1616.5,176.0,ped
5517,309,1616.5,176.0,ped
5518,309,1615.5,176.5,ped
5519,309,1615.5,176.5,ped
5520,309,1616.5,176.5,ped
5521,309,1616.5,176.5,ped
5522,309,1616.5,177.5,ped
5523,309,1616.5,177.5,ped
5524,309,1616.0,177.5,ped
5525,309,1616.0,177.5,ped
5526,309,1615.5,177.5,ped
5527,309,1615.5,177.5,ped
5528,309,1615.5,177.5,ped
5529,309,1615.5,177.5,ped
5530,309,1615.5,177.5,ped
5532,309,1618.0,176.5,ped
5533,309,1618.0,176.5,ped
5534,309,1619.0,176.5,ped
5535,309,1618.5,176.5,ped
5536,309,1618.5,177.0,ped
5537,309,1618.0,177.0,ped
5538,309,1618.0,177.0,ped
5539,309,1618.0,176.5,ped
5540,309,1617.0,177.0,ped
5541,309,1617.0,177.5,ped
5542,309,1617.0,177.5,ped
5543,309,1617.0,177.5,ped
5544,309,1615.5,177.0,ped
5545,309,1615.5,176.5,ped
5546,309,1617.0,176.5,ped
5547,309,1617.0,176.5,ped
5548,309,1617.0,176.5,ped
5549,309,1616.5,176.5,ped
5550,309,1616.5,176.5,ped
5551,309,1616.5,176.5,ped
5552,309,1617.0,176.5,ped
5553,309,1617.0,176.5,ped
5554,309,1616.5,176.5,ped
5555,309,1616.5,176.5,ped
5556,309,1616.5,176.5,ped
5557,309,1616.5,176.5,ped
5558,309,1616.5,176.5,ped
5559,309,1617.0,176.5,ped
5560,309,1617.0,176.5,ped
5561,309,1616.5,176.5,ped
5562,309,1617.0,176.5,ped
5563,309,1617.0,176.0,ped
5564,309,1617.0,176.0,ped
5565,309,1617.5,176.0,ped
5566,309,1617.5,176.0,ped
5567,309,1618.0,176.0,ped
5568,309,1618.0,176.0,ped
5569,309,1618.0,176.0,ped
5570,309,1617.5,176.0,ped
5571,309,1617.5,176.0,ped
5572,309,1617.0,176.0,ped
5573,309,1617.0,176.0,ped
5574,309,1618.5,175.5,ped
5575,309,1618.0,176.0,ped
5576,309,1618.0,175.5,ped
5577,309,1618.0,175.5,ped
5578,309,1618.5,175.5,ped
5579,309,1619.0,175.5,ped
5580,309,1619.0,175.5,ped
5581,309,1619.0,175.0,ped
5582,309,1619.0,174.5,ped
5583,309,1619.5,175.0,ped
5584,309,1619.0,175.0,ped
5585,309,1619.0,175.0,ped
5586,309,1619.5,175.0,ped
5587,309,1619.0,175.0,ped
5588,309,1620.0,175.0,ped
5589,309,1620.0,175.0,ped
5590,309,1620.0,175.0,ped
5591,309,1620.0,175.0,ped
5592,309,1620.0,175.0,ped
5593,309,1620.0,175.0,ped
5594,309,1620.0,175.0,ped
5595,309,1621.0,175.0,ped
5596,309,1621.0,175.0,ped
5597,309,1621.5,175.0,ped
5598,309,1621.5,175.0,ped
5599,309,1621.5,175.0,ped
5600,309,1621.5,175.0,ped
5601,309,1621.5,175.0,ped
5602,309,1621.5,175.0,ped
5603,309,1621.5,175.0,ped
5604,309,1622.0,175.0,ped
5605,309,1622.0,175.0,ped
5606,309,1622.0,175.0,ped
5607,309,1622.0,175.0,ped
5608,309,1622.0,175.0,ped
5609,309,1621.5,174.5,ped
5610,309,1621.5,174.5,ped
5611,309,1621.5,175.0,ped
5612,309,1621.5,175.0,ped
5613,309,1621.5,175.0,ped
5614,309,1621.5,175.0,ped
5615,309,1621.5,175.0,ped
5616,309,1621.5,175.0,ped
5617,309,1621.0,175.0,ped
5618,309,1621.0,175.0,ped
5619,309,1620.5,175.0,ped
5620,309,1620.5,175.0,ped
5621,309,1620.5,175.0,ped
5622,309,1620.5,175.5,ped
5623,309,1620.5,175.5,ped
5624,309,1620.5,175.5,ped
5625,309,1620.5,175.5,ped
5626,309,1620.5,175.5,ped
5627,309,1620.5,175.5,ped
5628,309,1620.5,175.5,ped
5629,309,1621.0,175.0,ped
5630,309,1621.0,175.0,ped
5631,309,1621.0,175.0,ped
5632,309,1621.0,175.0,ped
5633,309,1620.5,175.0,ped
5634,309,1620.5,175.0,ped
5635,309,1620.5,175.0,ped
5636,309,1620.5,175.0,ped
5637,309,1620.5,175.0,ped
5638,309,1621.0,175.0,ped
5639,309,1621.0,175.0,ped
5640,309,1621.0,175.0,ped
5641,309,1620.5,175.0,ped
5642,309,1620.5,175.0,ped
5643,309,1621.0,175.0,ped
5644,309,1621.0,175.0,ped
5645,309,1621.0,175.0,ped
5646,309,1621.0,175.0,ped
5647,309,1621.0,175.0,ped
5648,309,1621.0,175.0,ped
5649,309,1621.0,175.0,ped
5650,309,1621.0,175.0,ped
5651,309,1621.0,175.0,ped
5652,309,1621.0,175.0,ped
5653,309,1621.0,175.0,ped
5654,309,1621.0,175.0,ped
5655,309,1621.0,175.0,ped
5656,309,1620.5,175.0,ped
5657,309,1620.5,175.0,ped
5658,309,1621.0,175.0,ped
5659,309,1621.0,175.0,ped
5660,309,1621.0,175.0,ped
5661,309,1620.5,175.0,ped
5662,309,1620.0,175.0,ped
5663,309,1620.0,175.0,ped
5664,309,1620.0,175.0,ped
5665,309,1620.0,175.0,ped
5666,309,1620.0,175.0,ped
5667,309,1620.0,175.0,ped
5668,309,1620.0,175.0,ped
5669,309,1620.5,175.0,ped
5670,309,1620.5,175.0,ped
5671,309,1620.5,175.0,ped
5672,309,1620.0,175.0,ped
5673,309,1620.0,175.0,ped
5674,309,1620.0,175.0,ped
5675,309,1620.0,175.0,ped
5676,309,1620.0,175.0,ped
5677,309,1620.0,175.0,ped
5678,309,1620.0,175.0,ped
5679,309,1620.0,175.0,ped
