frame,id,x,y,type
765,70,1717.0,217.0,ped
766,70,1717.5,217.0,ped
767,70,1718.0,217.0,ped
768,70,1718.0,217.0,ped
769,70,1718.0,217.0,ped
770,70,1718.5,216.5,ped
771,70,1718.5,216.5,ped
772,70,1717.5,216.5,ped
773,70,1717.5,216.5,ped
774,70,1717.5,216.5,ped
775,70,1717.5,216.5,ped
776,70,1717.0,216.5,ped
777,70,1717.0,216.5,ped
778,70,1717.0,216.5,ped
779,70,1717.5,217.0,ped
780,70,1717.5,217.0,ped
781,70,1717.0,216.5,ped
782,70,1717.0,216.5,ped
783,70,1716.0,216.0,ped
784,70,1716.0,216.0,ped
785,70,1716.5,216.0,ped
786,70,1717.5,215.5,ped
787,70,1717.5,215.5,ped
788,70,1718.0,216.0,ped
789,70,1717.5,216.0,ped
790,70,1718.0,215.5,ped
791,70,1717.5,216.0,ped
792,70,1717.5,216.0,ped
793,70,1718.0,215.5,ped
794,70,1718.0,215.0,ped
795,70,1718.0,215.0,ped
796,70,1718.0,215.0,ped
797,70,1718.5,214.5,ped
798,70,1718.5,215.0,ped
799,70,1717.0,215.0,ped
800,70,1717.0,215.0,ped
801,70,1717.5,215.0,ped
802,70,1718.0,215.0,ped
803,70,1717.5,215.0,ped
804,70,1718.0,215.5,ped
805,70,1718.0,215.5,ped
806,70,1718.0,215.5,ped
807,70,1718.0,215.5,ped
808,70,1717.5,215.5,ped
809,70,1717.5,215.5,ped
810,70,1717.5,215.0,ped
811,70,1717.5,215.0,ped
812,70,1717.0,213.5,ped
813,70,1717.5,213.5,ped
814,70,1717.5,213.5,ped
815,70,1717.0,214.0,ped
816,70,1717.0,214.0,ped
817,70,1716.5,214.5,ped
818,70,1716.5,214.5,ped
819,70,1718.0,214.0,ped
820,70,1717.5,214.0,ped
821,70,1717.5,213.5,ped
822,70,1717.5,213.0,ped
823,70,1717.0,213.0,ped
824,70,1719.0,214.0,ped
825,70,1719.0,214.0,ped
826,70,1719.5,214.0,ped
827,70,1719.5,214.0,ped
828,70,1719.5,214.0,ped
829,70,1719.5,214.0,ped
830,70,1719.5,214.0,ped
831,70,1720.5,214.0,ped
832,70,1720.5,214.0,ped
833,70,1720.5,214.5,ped
834,70,1720.5,215.0,ped
835,70,1720.5,215.0,ped
836,70,1720.5,215.0,ped
837,70,1720.5,215.0,ped
838,70,1720.5,215.0,ped
839,70,1720.5,215.5,ped
840,70,1720.5,215.0,ped
841,70,1720.5,215.5,ped
842,70,1720.5,215.5,ped
843,70,1719.0,215.0,ped
844,70,1719.0,214.5,ped
845,70,1719.5,215.0,ped
846,70,1719.5,215.0,ped
847,70,1719.5,215.0,ped
848,70,1719.5,215.0,ped
849,70,1720.0,215.0,ped
850,70,1720.0,215.0,ped
851,70,1720.0,215.0,ped
852,70,1720.0,215.0,ped
853,70,1720.0,215.0,ped
854,70,1720.0,215.0,ped
855,70,1720.0,215.0,ped
856,70,1720.5,215.0,ped
857,70,1720.5,215.0,ped
858,70,1720.5,214.5,ped
859,70,1720.0,215.0,ped
860,70,1720.0,214.5,ped
861,70,1720.5,214.5,ped
862,70,1720.0,214.5,ped
863,70,1719.5,214.5,ped
864,70,1719.5,214.5,ped
865,70,1719.5,214.0,ped
866,70,1719.5,214.0,ped
867,70,1719.5,214.0,ped
868,70,1719.5,214.0,ped
869,70,1719.5,214.0,ped
870,70,1719.5,214.0,ped
871,70,1719.0,214.0,ped
872,70,1719.5,214.5,ped
873,70,1719.5,214.5,ped
874,70,1719.0,214.0,ped
875,70,1719.0,214.0,ped
876,70,1719.0,213.5,ped
877,70,1718.5,214.0,ped
878,70,1718.5,213.5,ped
879,70,1718.5,213.5,ped
880,70,1718.5,213.5,ped
881,70,1719.0,213.5,ped
882,70,1719.0,213.5,ped
883,70,1719.0,213.5,ped
884,70,1718.5,213.5,ped
885,70,1719.0,213.5,ped
886,70,1719.0,213.5,ped
887,70,1719.0,213.5,ped
888,70,1719.0,214.0,ped
889,70,1719.0,213.5,ped
890,70,1718.5,213.5,ped
891,70,1718.5,213.5,ped
