frame,id,x,y,type
3765,147,814.5,203.0,ped
3766,147,814.5,203.5,ped
3767,147,814.5,204.5,ped
3768,147,814.5,205.0,ped
3769,147,814.0,205.5,ped
3770,147,814.0,207.0,ped
3771,147,814.0,207.5,ped
3772,147,814.0,209.0,ped
3773,147,814.0,209.0,ped
3774,147,813.5,210.5,ped
3775,147,813.5,211.0,ped
3776,147,812.5,211.5,ped
3777,147,812.5,211.5,ped
3778,147,811.5,213.0,ped
3779,147,811.5,213.5,ped
3780,147,811.5,213.5,ped
3781,147,811.5,213.5,ped
3782,147,811.5,213.5,ped
3783,147,811.5,215.0,ped
3784,147,811.5,216.0,ped
3785,147,810.0,217.0,ped
3786,147,810.0,217.0,ped
3787,147,810.0,218.0,ped
3788,147,809.0,219.5,ped
3789,147,809.0,219.5,ped
3790,147,809.0,221.0,ped
3791,147,809.0,221.0,ped
3792,147,808.5,223.5,ped
3793,147,808.5,223.5,ped
3794,147,808.5,223.5,ped
3795,147,808.0,225.0,ped
3796,147,808.0,225.0,ped
3797,147,807.5,225.5,ped
3798,147,807.5,225.5,ped
3799,147,807.0,229.0,ped
3800,147,807.0,229.5,ped
3801,147,806.0,230.0,ped
3802,147,806.0,230.0,ped
3803,147,805.0,231.5,ped
3804,147,805.0,233.5,ped
3805,147,805.0,233.5,ped
3806,147,805.0,235.0,ped
3807,147,805.0,235.5,ped
3808,147,805.0,235.5,ped
3809,147,804.5,235.5,ped
3810,147,804.0,235.0,ped
3811,147,803.5,238.5,ped
3812,147,803.5,239.0,ped
3813,147,802.5,240.0,ped
3814,147,802.5,240.0,ped
3815,147,802.0,241.5,ped
3816,147,802.0,242.0,ped
3817,147,801.0,243.0,ped
3818,147,801.0,243.5,ped
3819,147,800.5,245.0,ped
3820,147,800.5,245.0,ped
3821,147,800.5,246.0,ped
3822,147,800.5,246.0,ped
3823,147,799.5,248.5,ped
3824,147,799.5,248.5,ped
3825,147,798.5,250.0,ped
3826,147,798.5,250.0,ped
3827,147,798.5,252.0,ped
3828,147,798.5,252.0,ped
3829,147,797.5,254.5,ped
3830,147,797.5,255.5,ped
3831,147,797.0,256.5,ped
3832,147,797.0,257.0,ped
3833,147,796.5,257.5,ped
3834,147,796.5,257.0,ped
3835,147,796.0,258.0,ped
3836,147,796.0,258.5,ped
3837,147,796.0,258.5,ped
3838,147,795.5,260.5,ped
3839,147,795.5,260.5,ped
3840,147,794.5,263.0,ped
3841,147,793.5,265.0,ped
3842,147,793.5,265.0,ped
3843,147,793.5,267.0,ped
3844,147,793.5,267.0,ped
3845,147,793.0,268.5,ped
3846,147,793.0,268.5,ped
3847,147,791.5,271.0,ped
3848,147,791.5,271.0,ped
3849,147,791.0,273.0,ped
3850,147,790.5,273.0,ped
3851,147,790.5,273.0,ped
3852,147,790.0,274.0,ped
3853,147,790.0,274.0,ped
3854,147,789.0,277.0,ped
3855,147,788.5,279.0,ped
3856,147,788.5,278.5,ped
3857,147,787.0,280.5,ped
3858,147,787.0,280.5,ped
3859,147,786.5,282.5,ped
3860,147,786.5,282.5,ped
3861,147,786.0,285.0,ped
3862,147,786.0,285.0,ped
3863,147,785.5,285.5,ped
3864,147,785.5,285.5,ped
3865,147,785.0,287.0,ped
3866,147,785.0,287.0,ped
3867,147,784.0,289.5,ped
3868,147,784.0,289.5,ped
3869,147,784.0,289.5,ped
3870,147,783.0,292.0,ped
3871,147,783.0,292.5,ped
3872,147,781.5,295.0,ped
3873,147,781.5,295.0,ped
3874,147,779.5,298.5,ped
3875,147,779.0,298.5,ped
3876,147,778.0,300.0,ped
3877,147,778.0,302.0,ped
3878,147,778.0,302.0,ped
3879,147,778.0,304.0,ped
3880,147,778.0,304.5,ped
3881,147,778.0,304.5,ped
3882,147,776.0,306.5,ped
3883,147,776.0,306.5,ped
3884,147,774.0,308.5,ped
3885,147,774.0,308.0,ped
3886,147,772.5,311.5,ped
3887,147,772.5,311.5,ped
3888,147,771.5,314.0,ped
3889,147,771.5,315.0,ped
3890,147,769.5,316.5,ped
3891,147,769.5,316.5,ped
3892,147,768.5,319.0,ped
3893,147,768.5,319.0,ped
3894,147,767.5,321.0,ped
3895,147,766.0,323.0,ped
3896,147,766.0,323.0,ped
3897,147,764.5,326.0,ped
3898,147,764.5,326.0,ped
3899,147,764.5,326.0,ped
3900,147,762.5,328.5,ped
3901,147,762.5,328.5,ped
3902,147,761.0,331.0,ped
3903,147,761.0,331.5,ped
3904,147,757.5,332.5,ped
3905,147,757.5,332.5,ped
3906,147,756.0,335.5,ped
3907,147,756.0,335.5,ped
3908,147,754.0,337.0,ped
3909,147,754.0,337.0,ped
3910,147,752.0,341.0,ped
3911,147,752.0,341.5,ped
3912,147,750.0,343.5,ped
3913,147,750.0,344.0,ped
3914,147,747.5,346.0,ped
3915,147,747.5,346.0,ped
3916,147,744.5,348.0,ped
3917,147,744.5,348.5,ped
3918,147,742.0,353.0,ped
3919,147,742.0,353.0,ped
3920,147,739.0,353.5,ped
3921,147,739.0,353.5,ped
3922,147,737.5,356.5,ped
3923,147,737.5,357.0,ped
3924,147,735.0,359.5,ped
3925,147,735.0,360.0,ped
3926,147,733.0,361.5,ped
3927,147,733.0,362.0,ped
3928,147,728.5,363.5,ped
3929,147,728.5,363.5,ped
3930,147,724.0,367.0,ped
3931,147,724.5,367.0,ped
3932,147,721.0,369.0,ped
3933,147,721.0,369.0,ped
3934,147,717.5,372.0,ped
3935,147,717.5,372.0,ped
3936,147,714.0,374.5,ped
3937,147,714.0,374.5,ped
3938,147,710.5,377.5,ped
3939,147,710.5,377.5,ped
3940,147,706.0,380.5,ped
3941,147,706.0,380.5,ped
3942,147,706.0,380.5,ped
3943,147,703.0,383.0,ped
3944,147,703.0,383.0,ped
3945,147,699.0,385.5,ped
3946,147,699.0,386.0,ped
3947,147,693.0,389.0,ped
3948,147,689.5,392.0,ped
3949,147,689.5,392.0,ped
3950,147,685.5,393.0,ped
3951,147,685.5,393.5,ped
3952,147,682.5,396.5,ped
3953,147,682.5,396.5,ped
3954,147,677.0,400.0,ped
3955,147,677.0,400.0,ped
3956,147,673.0,402.5,ped
3957,147,673.0,403.0,ped
3958,147,668.0,405.0,ped
3959,147,668.0,405.0,ped
3960,147,668.0,405.0,ped
3961,147,663.0,408.5,ped
3962,147,663.0,408.5,ped
3963,147,657.5,410.5,ped
3964,147,657.5,410.5,ped
3965,147,652.5,415.0,ped
3966,147,647.0,416.5,ped
3967,147,647.0,416.5,ped
3968,147,641.5,420.0,ped
3969,147,641.5,420.0,ped
3970,147,635.5,422.5,ped
3971,147,635.5,422.5,ped
3972,147,630.0,424.0,ped
3973,147,630.0,424.0,ped
3974,147,624.5,428.0,ped
3975,147,624.5,428.5,ped
3976,147,624.5,428.5,ped
3977,147,617.5,432.5,ped
3978,147,617.5,432.5,ped
3979,147,612.0,435.5,ped
3980,147,612.0,435.5,ped
3981,147,606.5,437.0,ped
3982,147,606.0,437.0,ped
3983,147,599.0,440.0,ped
3984,147,593.0,441.0,ped
3985,147,593.0,441.0,ped
3986,147,586.0,444.5,ped
3987,147,586.0,444.5,ped
3988,147,580.5,447.5,ped
3989,147,580.0,448.0,ped
3990,147,580.0,448.0,ped
3991,147,573.0,450.5,ped
3992,147,573.0,450.5,ped
3993,147,565.0,456.0,ped
3994,147,565.0,456.0,ped
3995,147,558.0,458.5,ped
3996,147,557.0,458.5,ped
3997,147,550.5,460.0,ped
3998,147,550.0,460.0,ped
3999,147,544.5,463.0,ped
4000,147,544.5,463.0,ped
4001,147,537.5,465.0,ped
4002,147,532.0,468.0,ped
4003,147,532.0,468.0,ped
4004,147,524.0,472.5,ped
4005,147,523.0,473.0,ped
4006,147,516.0,473.5,ped
4007,147,515.5,474.0,ped
4008,147,507.5,477.0,ped
4009,147,507.0,477.5,ped
4010,147,507.0,477.5,ped
4011,147,500.0,479.5,ped
4012,147,499.5,480.0,ped
4013,147,493.5,481.5,ped
4014,147,493.0,481.5,ped
4015,147,487.0,483.0,ped
4016,147,485.5,483.0,ped
4017,147,477.5,485.5,ped
4018,147,477.0,485.5,ped
4019,147,469.0,487.5,ped
4020,147,460.5,489.5,ped
4021,147,460.0,489.5,ped
4022,147,452.5,492.0,ped
4023,147,452.5,492.5,ped
4024,147,445.5,496.5,ped
4025,147,445.0,497.0,ped
4026,147,445.0,497.0,ped
4027,147,437.5,498.0,ped
4028,147,437.0,498.5,ped
4029,147,428.5,500.5,ped
4030,147,427.5,501.5,ped
4031,147,420.5,504.0,ped
4032,147,420.0,504.5,ped
4033,147,412.0,505.5,ped
4034,147,411.5,506.0,ped
4035,147,404.0,507.5,ped
4036,147,403.5,508.0,ped
4037,147,396.0,509.0,ped
4038,147,395.0,510.0,ped
4039,147,384.5,512.0,ped
4040,147,383.5,512.5,ped
4041,147,376.0,514.5,ped
4042,147,375.5,515.0,ped
4043,147,369.0,516.0,ped
4044,147,368.0,516.5,ped
4045,147,362.0,518.5,ped
4046,147,361.0,519.0,ped
4047,147,352.5,522.0,ped
4048,147,351.5,522.5,ped
4049,147,344.5,523.0,ped
4050,147,343.5,523.5,ped
4051,147,343.5,523.5,ped
4052,147,334.5,526.0,ped
4053,147,333.5,526.5,ped
4054,147,326.0,528.0,ped
4055,147,318.0,529.5,ped
4056,147,317.0,529.5,ped
4057,147,308.5,532.5,ped
4058,147,308.0,533.0,ped
4059,147,299.5,532.5,ped
4060,147,299.0,533.0,ped
4061,147,290.0,535.0,ped
4062,147,289.5,535.0,ped
4063,147,280.5,536.5,ped
4064,147,279.5,536.5,ped
4065,147,271.0,538.0,ped
4066,147,270.5,538.5,ped
4067,147,262.0,540.5,ped
4068,147,261.0,541.0,ped
4069,147,261.0,540.0,ped
4070,147,252.0,540.5,ped
4071,147,251.0,540.5,ped
4072,147,241.5,543.5,ped
4073,147,234.0,545.5,ped
4074,147,233.5,546.0,ped
4075,147,224.5,547.0,ped
4076,147,223.5,547.5,ped
4077,147,214.5,550.0,ped
4078,147,213.5,550.5,ped
4079,147,205.0,551.0,ped
4080,147,204.0,551.0,ped
4081,147,204.0,551.0,ped
4082,147,194.0,553.0,ped
4083,147,193.0,553.0,ped
4084,147,185.5,554.0,ped
4085,147,184.5,554.0,ped
4086,147,177.0,556.5,ped
4087,147,176.0,556.5,ped
4088,147,168.5,557.5,ped
4089,147,167.5,557.5,ped
4090,147,158.0,559.0,ped
4091,147,148.5,560.0,ped
4092,147,147.5,560.0,ped
4093,147,139.5,561.5,ped
4094,147,138.5,561.5,ped
4095,147,129.5,564.0,ped
4096,147,128.5,564.0,ped
4097,147,121.5,564.5,ped
4098,147,120.0,564.5,ped
4099,147,120.0,564.5,ped
4100,147,115.5,567.0,ped
4101,147,115.0,567.0,ped
4102,147,109.5,567.0,ped
4103,147,109.0,567.0,ped
4104,147,104.5,568.5,ped
4105,147,103.5,568.5,ped
4106,147,100.0,569.5,ped
4107,147,99.5,569.5,ped
4108,147,96.0,571.0,ped
4109,147,90.5,571.5,ped
4110,147,90.0,572.5,ped
4111,147,90.0,572.5,ped
4112,147,86.0,573.5,ped
4113,147,85.5,573.5,ped
4114,147,80.5,572.0,ped
4115,147,80.0,572.0,ped
4116,147,75.5,574.0,ped
4117,147,75.0,574.0,ped
4118,147,71.0,578.0,ped
4119,147,70.5,578.0,ped
4120,147,67.0,579.5,ped
4121,147,66.5,579.5,ped
4122,147,62.5,584.0,ped
4123,147,62.0,584.0,ped
4124,147,57.0,579.0,ped
4125,147,56.5,579.0,ped
4126,147,51.5,581.5,ped
4127,147,51.0,581.0,ped
4128,147,49.0,576.5,ped
4129,147,48.5,576.5,ped
4130,147,44.0,581.5,ped
4131,147,43.5,581.5,ped
4132,147,39.5,577.5,ped
4133,147,38.5,577.5,ped
4134,147,33.0,582.0,ped
4135,147,32.5,582.0,ped
4136,147,29.5,580.5,ped
4137,147,29.0,581.0,ped
4138,147,25.5,581.0,ped
4139,147,25.0,582.0,ped
4140,147,25.0,582.0,ped
4141,147,21.5,580.5,ped
4142,147,20.0,581.0,ped
4143,147,17.5,603.5,ped
4144,147,15.5,606.0,ped
