frame,id,x,y,type
1197,87,1901.5,603.5,ped
1198,87,1901.5,603.5,ped
1199,87,1894.5,603.0,ped
1200,87,1888.5,601.0,ped
1201,87,1889.0,601.0,ped
1202,87,1889.5,601.0,ped
1203,87,1882.5,604.0,ped
1204,87,1882.5,604.0,ped
1205,87,1876.0,598.5,ped
1206,87,1876.0,598.5,ped
1207,87,1869.5,599.0,ped
1208,87,1869.5,599.0,ped
1209,87,1863.5,602.0,ped
1210,87,1863.0,602.0,ped
1211,87,1856.5,595.5,ped
1212,87,1856.0,595.5,ped
1213,87,1847.5,600.0,ped
1214,87,1847.5,600.0,ped
1215,87,1841.5,596.5,ped
1216,87,1841.0,596.5,ped
1217,87,1835.0,596.5,ped
1218,87,1827.0,596.0,ped
1219,87,1827.0,596.0,ped
1220,87,1827.0,596.0,ped
1221,87,1820.0,597.5,ped
1222,87,1819.5,597.5,ped
1223,87,1811.5,598.5,ped
1224,87,1811.0,598.5,ped
1225,87,1801.5,596.0,ped
1226,87,1801.0,596.5,ped
1227,87,1795.5,597.0,ped
1228,87,1795.0,597.0,ped
1229,87,1788.0,599.0,ped
1230,87,1788.0,599.0,ped
1231,87,1779.0,599.5,ped
1232,87,1778.5,599.5,ped
1233,87,1771.0,598.0,ped
1234,87,1771.0,598.0,ped
1235,87,1763.5,598.0,ped
1236,87,1763.5,598.0,ped
1237,87,1757.0,595.5,ped
1238,87,1756.5,595.5,ped
1239,87,1746.0,592.0,ped
1240,87,1746.0,592.0,ped
1241,87,1735.0,585.0,ped
1242,87,1734.5,585.5,ped
1243,87,1729.5,600.0,ped
1244,87,1729.5,600.0,ped
1245,87,1729.5,600.5,ped
1246,87,1711.5,601.5,ped
1247,87,1711.5,602.0,ped
1248,87,1694.0,604.5,ped
1249,87,1681.5,567.5,ped
1250,87,1681.5,568.0,ped
1251,87,1659.0,576.0,ped
1252,87,1659.0,576.0,ped
1253,87,1646.0,563.5,ped
1254,87,1646.0,563.5,ped
1255,87,1630.0,565.0,ped
1256,87,1630.0,565.0,ped
1257,87,1608.5,565.5,ped
1258,87,1608.5,565.5,ped
1259,87,1592.5,565.0,ped
1260,87,1592.5,565.0,ped
1261,87,1592.5,565.0,ped
1262,87,1570.5,568.5,ped
1263,87,1570.5,569.0,ped
1264,87,1558.0,567.0,ped
1265,87,1557.5,567.0,ped
1266,87,1544.0,566.0,ped
1267,87,1531.5,565.0,ped
1268,87,1531.5,565.0,ped
1269,87,1514.0,567.0,ped
1270,87,1514.0,567.0,ped
1271,87,1504.5,553.5,ped
1272,87,1504.0,553.5,ped
1273,87,1484.5,540.5,ped
1274,87,1485.0,540.5,ped
1275,87,1434.5,543.0,ped
1276,87,1435.0,543.0,ped
1277,87,1455.5,531.0,ped
1278,87,1455.5,531.0,ped
1279,87,1384.0,537.5,ped
1280,87,1384.0,537.5,ped
1281,87,1384.0,537.5,ped
1282,87,1368.5,529.5,ped
1283,87,1368.5,529.0,ped
1284,87,1343.5,535.0,ped
1285,87,1343.5,535.0,ped
1286,87,1331.5,540.5,ped
1287,87,1310.5,540.5,ped
1288,87,1310.5,540.5,ped
1289,87,1288.0,536.5,ped
1290,87,1288.0,536.5,ped
1291,87,1264.0,532.5,ped
1292,87,1264.0,532.0,ped
1293,87,1264.0,532.0,ped
1294,87,1236.5,539.5,ped
