frame,id,x,y,type
4994,287,1729.5,219.0,ped
4995,287,1729.5,219.0,ped
4996,287,1729.5,219.0,ped
4998,287,1729.5,221.0,ped
4999,287,1734.5,223.0,ped
5000,287,1727.5,222.5,ped
5001,287,1726.0,222.0,ped
5002,287,1726.0,222.0,ped
5003,287,1728.5,224.5,ped
5004,287,1729.0,225.0,ped
5005,287,1726.5,224.5,ped
5006,287,1728.5,225.5,ped
5007,287,1728.5,225.5,ped
5008,287,1729.0,225.5,ped
5009,287,1729.0,225.5,ped
5010,287,1729.0,225.5,ped
5011,287,1727.5,225.5,ped
5012,287,1727.5,225.5,ped
5013,287,1727.0,227.0,ped
5014,287,1726.5,226.5,ped
5015,287,1727.0,226.5,ped
5016,287,1726.5,226.5,ped
5017,287,1726.0,226.5,ped
5018,287,1727.0,226.0,ped
5019,287,1727.0,226.0,ped
5020,287,1725.0,227.0,ped
5021,287,1725.0,227.0,ped
5022,287,1725.0,227.0,ped
5023,287,1724.0,226.5,ped
5024,287,1724.0,227.0,ped
5025,287,1724.5,226.5,ped
5026,287,1724.5,226.5,ped
5027,287,1725.5,226.0,ped
5028,287,1725.5,225.5,ped
5029,287,1723.5,225.5,ped
5030,287,1723.5,225.5,ped
5031,287,1722.5,225.5,ped
5032,287,1722.5,225.5,ped
5033,287,1722.0,225.5,ped
5034,287,1722.0,225.5,ped
5035,287,1722.0,225.0,ped
5036,287,1722.0,225.0,ped
5037,287,1722.5,225.0,ped
5038,287,1722.5,225.0,ped
5039,287,1722.5,225.0,ped
5040,287,1722.5,225.0,ped
5041,287,1722.5,225.0,ped
5042,287,1721.5,225.0,ped
5043,287,1720.5,225.0,ped
5044,287,1720.5,225.0,ped
5045,287,1720.5,224.5,ped
5046,287,1720.5,224.5,ped
5047,287,1722.0,224.5,ped
5048,287,1722.0,224.5,ped
5049,287,1722.0,224.5,ped
5050,287,1721.5,224.5,ped
5051,287,1721.5,224.5,ped
5052,287,1721.5,224.5,ped
5053,287,1721.5,224.5,ped
5054,287,1721.5,224.5,ped
5055,287,1721.5,224.5,ped
5056,287,1721.5,224.5,ped
5057,287,1721.5,224.5,ped
5058,287,1721.0,224.5,ped
5059,287,1721.0,224.5,ped
5060,287,1721.5,225.0,ped
5061,287,1721.5,225.0,ped
5062,287,1721.5,225.0,ped
5063,287,1721.5,224.5,ped
5064,287,1721.5,224.5,ped
5065,287,1721.0,224.5,ped
5066,287,1721.0,224.5,ped
5067,287,1721.5,224.0,ped
5068,287,1721.5,224.0,ped
5069,287,1721.5,224.0,ped
5070,287,1721.5,224.0,ped
5071,287,1721.5,224.0,ped
5072,287,1721.5,224.0,ped
5073,287,1721.5,224.0,ped
5074,287,1721.0,224.0,ped
5075,287,1721.0,224.0,ped
5076,287,1721.0,224.0,ped
5077,287,1721.0,224.0,ped
5078,287,1721.0,224.0,ped
5079,287,1722.0,223.5,ped
5080,287,1722.0,223.5,ped
5081,287,1722.0,223.5,ped
5082,287,1721.5,223.5,ped
5083,287,1721.5,223.5,ped
5084,287,1721.0,223.5,ped
5085,287,1721.0,223.5,ped
5086,287,1721.0,223.5,ped
5087,287,1721.0,223.5,ped
5088,287,1721.0,223.5,ped
5089,287,1721.0,223.5,ped
5090,287,1720.5,223.5,ped
5091,287,1720.5,223.5,ped
5092,287,1720.0,223.5,ped
5093,287,1720.0,223.5,ped
5094,287,1720.5,223.0,ped
5095,287,1720.0,223.0,ped
5096,287,1720.0,223.0,ped
5097,287,1720.0,223.0,ped
5098,287,1720.5,223.0,ped
5099,287,1720.5,223.0,ped
5100,287,1720.0,223.5,ped
5101,287,1720.0,223.5,ped
5102,287,1720.0,223.5,ped
5103,287,1720.0,223.5,ped
5104,287,1720.0,223.0,ped
5105,287,1720.5,222.5,ped
5106,287,1720.5,223.5,ped
5107,287,1720.5,223.5,ped
5108,287,1720.5,223.0,ped
5109,287,1720.5,223.0,ped
