frame,id,x,y,type
3243,140,1031.5,217.0,ped
3244,140,1031.5,217.0,ped
3245,140,1031.5,217.0,ped
3246,140,1031.0,217.5,ped
3247,140,1031.0,217.5,ped
3248,140,1031.5,218.5,ped
3249,140,1031.5,218.5,ped
3250,140,1032.5,219.0,ped
3251,140,1032.5,221.5,ped
3252,140,1032.5,222.0,ped
3253,140,1033.0,222.0,ped
3254,140,1033.0,222.0,ped
3255,140,1033.5,222.5,ped
3256,140,1033.5,222.5,ped
3257,140,1034.0,225.0,ped
3258,140,1034.0,225.5,ped
3259,140,1034.5,225.5,ped
3260,140,1034.5,225.5,ped
3261,140,1035.5,227.5,ped
3262,140,1035.5,228.5,ped
3263,140,1035.5,228.5,ped
3264,140,1036.0,228.5,ped
3265,140,1036.0,228.5,ped
3266,140,1036.0,230.0,ped
3267,140,1036.0,230.0,ped
3268,140,1037.0,232.5,ped
3269,140,1036.5,233.5,ped
3270,140,1036.5,234.0,ped
3271,140,1037.5,235.0,ped
3272,140,1037.5,235.0,ped
3273,140,1038.0,235.5,ped
3274,140,1038.0,236.0,ped
3275,140,1037.5,237.0,ped
3276,140,1037.5,237.5,ped
3277,140,1038.0,238.5,ped
3278,140,1038.0,239.5,ped
3279,140,1038.5,239.5,ped
3280,140,1038.5,239.5,ped
3281,140,1038.5,239.5,ped
3282,140,1040.0,240.0,ped
3283,140,1040.0,240.0,ped
3284,140,1039.5,242.5,ped
3285,140,1039.5,243.0,ped
3286,140,1040.0,243.5,ped
3287,140,1041.0,245.0,ped
3288,140,1041.0,245.5,ped
3289,140,1042.0,247.0,ped
3290,140,1042.0,247.0,ped
3291,140,1043.0,250.5,ped
3292,140,1043.0,251.0,ped
3293,140,1043.0,251.0,ped
3294,140,1043.0,251.0,ped
3295,140,1043.0,251.0,ped
3296,140,1044.0,252.5,ped
3297,140,1044.0,252.5,ped
3298,140,1044.0,254.0,ped
3299,140,1044.0,254.0,ped
3300,140,1044.5,255.0,ped
3301,140,1044.5,255.0,ped
3302,140,1045.5,257.0,ped
3303,140,1045.5,257.5,ped
3304,140,1046.0,259.0,ped
3305,140,1046.0,259.0,ped
3306,140,1046.0,260.5,ped
3307,140,1046.0,261.0,ped
3308,140,1047.0,262.5,ped
3309,140,1048.0,264.5,ped
3310,140,1048.0,265.5,ped
3311,140,1048.0,265.5,ped
3312,140,1048.5,266.0,ped
3313,140,1048.5,266.0,ped
3314,140,1049.5,268.5,ped
3315,140,1049.0,268.5,ped
3316,140,1050.5,271.5,ped
3317,140,1050.5,272.0,ped
3318,140,1051.0,272.0,ped
3319,140,1051.0,272.5,ped
3320,140,1051.0,274.5,ped
3321,140,1051.0,274.5,ped
3322,140,1052.5,276.5,ped
3323,140,1052.5,276.5,ped
3324,140,1053.0,277.5,ped
3325,140,1053.0,277.5,ped
3326,140,1054.5,280.5,ped
3327,140,1054.5,281.0,ped
3328,140,1055.0,282.5,ped
3329,140,1055.0,282.5,ped
3330,140,1056.0,283.0,ped
3331,140,1056.0,283.0,ped
3332,140,1056.5,286.5,ped
3333,140,1056.5,287.0,ped
3334,140,1057.0,289.0,ped
3335,140,1057.0,289.0,ped
3336,140,1057.5,291.0,ped
3337,140,1057.5,291.0,ped
3338,140,1057.0,294.0,ped
3339,140,1057.0,294.5,ped
3340,140,1059.0,297.5,ped
3341,140,1059.0,298.5,ped
3342,140,1060.0,299.5,ped
3343,140,1060.0,299.5,ped
3344,140,1061.5,302.5,ped
3345,140,1061.5,303.0,ped
3346,140,1061.5,305.0,ped
3347,140,1061.5,306.0,ped
3348,140,1062.0,308.0,ped
3349,140,1062.0,308.5,ped
3350,140,1063.5,310.5,ped
3351,140,1063.5,310.5,ped
3352,140,1064.0,313.0,ped
3353,140,1064.0,313.0,ped
3354,140,1064.5,316.0,ped
3355,140,1064.5,316.0,ped
3356,140,1065.5,319.5,ped
3357,140,1065.5,320.0,ped
3358,140,1066.5,321.5,ped
3359,140,1066.5,321.5,ped
3360,140,1067.5,323.5,ped
3361,140,1067.5,324.0,ped
3362,140,1069.5,327.5,ped
3363,140,1069.5,328.0,ped
3364,140,1070.0,331.0,ped
3365,140,1070.0,331.0,ped
3366,140,1070.5,333.5,ped
3367,140,1070.5,333.5,ped
3368,140,1072.5,336.5,ped
3369,140,1072.5,337.0,ped
3370,140,1072.5,337.5,ped
3371,140,1073.0,339.5,ped
3372,140,1073.0,339.5,ped
3373,140,1074.0,342.5,ped
3374,140,1074.0,342.5,ped
3375,140,1074.5,345.5,ped
3376,140,1075.5,349.5,ped
3377,140,1075.5,349.5,ped
3378,140,1077.5,352.5,ped
3379,140,1077.5,353.0,ped
3380,140,1078.5,356.0,ped
3381,140,1078.5,356.0,ped
3382,140,1079.5,359.5,ped
3383,140,1079.5,359.5,ped
3384,140,1079.5,359.5,ped
3385,140,1081.0,364.5,ped
3386,140,1081.0,365.0,ped
3387,140,1083.5,368.0,ped
3388,140,1083.5,368.5,ped
3389,140,1084.0,371.0,ped
3390,140,1084.5,371.0,ped
3391,140,1086.0,375.0,ped
3392,140,1086.0,375.0,ped
3393,140,1087.5,381.0,ped
3394,140,1088.5,386.0,ped
3395,140,1088.5,386.0,ped
3396,140,1089.5,390.0,ped
3397,140,1089.5,390.5,ped
3398,140,1089.5,390.5,ped
3399,140,1092.0,395.0,ped
3400,140,1092.0,395.0,ped
3401,140,1094.0,399.0,ped
3402,140,1094.0,399.0,ped
3403,140,1094.5,403.5,ped
3404,140,1094.5,403.5,ped
3405,140,1097.5,408.0,ped
3406,140,1097.5,408.0,ped
3407,140,1099.0,414.0,ped
3408,140,1099.5,414.0,ped
3409,140,1101.0,418.0,ped
3410,140,1101.0,418.5,ped
3411,140,1101.5,422.5,ped
3412,140,1104.5,429.0,ped
3413,140,1104.5,429.0,ped
3414,140,1104.5,429.0,ped
3415,140,1107.0,432.0,ped
3416,140,1106.5,432.5,ped
3417,140,1108.5,440.0,ped
3418,140,1108.5,440.5,ped
3419,140,1109.5,445.5,ped
3420,140,1109.5,445.5,ped
3421,140,1110.5,451.5,ped
3422,140,1110.5,453.0,ped
3423,140,1113.0,456.5,ped
3424,140,1113.0,457.0,ped
3425,140,1115.5,463.5,ped
3426,140,1115.5,463.5,ped
3427,140,1115.5,463.5,ped
3428,140,1118.5,470.5,ped
3429,140,1118.5,471.0,ped
3430,140,1120.5,476.5,ped
3431,140,1122.0,481.5,ped
3432,140,1122.0,482.0,ped
3433,140,1126.0,489.5,ped
3434,140,1126.0,489.5,ped
3435,140,1127.5,498.0,ped
3436,140,1127.5,498.0,ped
3437,140,1130.0,503.0,ped
3438,140,1130.0,503.0,ped
3439,140,1131.5,510.0,ped
3440,140,1131.5,510.0,ped
3441,140,1134.5,519.5,ped
3442,140,1134.5,519.5,ped
3443,140,1137.5,527.5,ped
3444,140,1137.5,528.0,ped
3445,140,1137.5,528.0,ped
3446,140,1140.0,533.5,ped
3447,140,1140.0,533.5,ped
3448,140,1143.0,544.0,ped
3449,140,1148.0,551.0,ped
3450,140,1148.0,551.0,ped
3451,140,1149.0,561.0,ped
3452,140,1149.0,561.0,ped
3453,140,1153.5,572.0,ped
3454,140,1153.5,572.0,ped
3455,140,1156.0,580.0,ped
3456,140,1156.0,580.0,ped
3457,140,1160.0,589.0,ped
3458,140,1160.0,589.5,ped
3459,140,1160.0,590.0,ped
3460,140,1163.0,600.0,ped
3461,140,1163.0,600.0,ped
3462,140,1165.5,611.0,ped
3463,140,1165.5,611.0,ped
3464,140,1168.5,623.0,ped
3465,140,1168.5,623.0,ped
3466,140,1172.5,632.0,ped
3467,140,1176.5,644.5,ped
3468,140,1176.5,645.0,ped
3469,140,1182.0,656.0,ped
3470,140,1182.5,656.0,ped
3471,140,1184.5,669.5,ped
3472,140,1184.5,669.5,ped
3473,140,1188.5,681.5,ped
3474,140,1188.5,682.0,ped
3475,140,1188.5,682.0,ped
3476,140,1192.5,695.0,ped
3477,140,1192.5,695.0,ped
3478,140,1198.0,709.0,ped
3479,140,1198.0,708.5,ped
3480,140,1201.0,724.0,ped
3481,140,1201.0,724.0,ped
3482,140,1206.5,740.5,ped
3483,140,1212.0,754.5,ped
3484,140,1212.0,754.5,ped
3485,140,1217.0,770.5,ped
3486,140,1217.0,770.5,ped
3487,140,1217.0,770.5,ped
3488,140,1222.0,787.0,ped
3489,140,1222.0,787.5,ped
3490,140,1227.5,805.0,ped
3491,140,1227.5,805.0,ped
3492,140,1233.5,823.0,ped
3493,140,1234.0,823.5,ped
3494,140,1237.0,843.5,ped
3495,140,1237.0,843.5,ped
3496,140,1244.0,861.5,ped
3497,140,1244.0,861.5,ped
3498,140,1249.5,883.0,ped
3499,140,1249.5,883.5,ped
3500,140,1254.0,895.0,ped
3501,140,1262.5,903.5,ped
3502,140,1262.5,904.0,ped
3503,140,1266.0,912.5,ped
3504,140,1266.0,913.0,ped
3505,140,1266.0,913.0,ped
3506,140,1273.5,923.5,ped
3507,140,1273.5,924.0,ped
3508,140,1279.5,934.5,ped
3509,140,1280.0,934.5,ped
3510,140,1285.5,942.0,ped
3511,140,1286.0,942.0,ped
3512,140,1289.5,951.0,ped
3513,140,1289.5,951.0,ped
3514,140,1294.5,964.0,ped
3515,140,1294.5,964.5,ped
3516,140,1292.5,973.5,ped
3517,140,1292.5,973.5,ped
3518,140,1294.5,984.5,ped
3519,140,1298.5,997.5,ped
3520,140,1298.5,997.5,ped
3521,140,1298.5,997.5,ped
3522,140,1302.0,1009.0,ped
3523,140,1301.5,1009.0,ped
3524,140,1301.5,1009.0,ped
3525,140,1303.0,1020.0,ped
3526,140,1303.0,1020.0,ped
3527,140,1311.5,1034.5,ped
3528,140,1322.5,1047.5,ped
3529,140,1322.5,1047.5,ped
3530,140,1325.5,1053.5,ped
