frame,id,x,y,type
5445,306,1665.0,233.5,ped
5446,306,1665.5,234.5,ped
5447,306,1665.0,234.5,ped
5448,306,1665.0,234.5,ped
5449,306,1663.5,233.5,ped
5450,306,1663.5,233.5,ped
5451,306,1663.0,233.5,ped
5452,306,1663.0,233.5,ped
5453,306,1662.0,233.0,ped
5454,306,1662.0,233.0,ped
5455,306,1660.5,233.0,ped
5456,306,1660.5,233.0,ped
5457,306,1660.5,233.0,ped
5458,306,1660.5,233.0,ped
5459,306,1659.5,233.0,ped
5460,306,1658.0,233.5,ped
5461,306,1658.0,233.5,ped
5462,306,1658.0,233.5,ped
5463,306,1658.0,233.5,ped
5464,306,1656.5,234.0,ped
5465,306,1656.5,234.5,ped
5466,306,1656.0,234.0,ped
5467,306,1655.0,234.0,ped
5468,306,1655.0,234.0,ped
5469,306,1655.0,234.0,ped
5470,306,1654.5,234.0,ped
5471,306,1654.0,234.0,ped
5472,306,1654.0,234.0,ped
5473,306,1653.0,234.0,ped
5474,306,1653.0,234.0,ped
5475,306,1653.0,234.0,ped
5476,306,1651.0,234.0,ped
5477,306,1651.5,234.0,ped
5478,306,1649.5,234.0,ped
5479,306,1648.0,234.0,ped
5480,306,1648.0,234.0,ped
5481,306,1646.0,233.0,ped
5482,306,1646.0,233.0,ped
5483,306,1646.0,233.0,ped
5484,306,1645.5,233.0,ped
5485,306,1644.0,233.5,ped
5486,306,1644.0,233.0,ped
5487,306,1644.0,233.0,ped
5488,306,1644.0,233.0,ped
5489,306,1641.0,233.5,ped
5490,306,1641.0,233.5,ped
5491,306,1642.5,232.5,ped
5492,306,1642.5,232.5,ped
5493,306,1642.5,232.5,ped
5494,306,1641.5,232.5,ped
5495,306,1641.5,232.5,ped
5496,306,1640.5,232.5,ped
5497,306,1638.0,232.5,ped
5498,306,1638.0,232.5,ped
5499,306,1638.0,232.5,ped
5500,306,1640.0,232.5,ped
5501,306,1640.0,233.0,ped
5502,306,1640.0,233.0,ped
5503,306,1640.0,233.0,ped
5504,306,1640.5,232.5,ped
5505,306,1640.5,232.5,ped
5506,306,1640.0,233.0,ped
5507,306,1640.0,233.0,ped
5508,306,1640.5,233.0,ped
5509,306,1640.0,233.0,ped
5510,306,1640.0,233.0,ped
5511,306,1640.0,233.0,ped
5512,306,1640.0,233.0,ped
5513,306,1640.0,233.0,ped
5514,306,1638.5,233.0,ped
5515,306,1638.5,233.0,ped
5516,306,1638.5,233.0,ped
5517,306,1638.5,233.0,ped
5518,306,1638.5,233.0,ped
5519,306,1638.5,233.0,ped
5520,306,1638.5,233.0,ped
5521,306,1638.5,233.0,ped
5522,306,1638.5,233.0,ped
5523,306,1638.5,233.0,ped
5524,306,1638.5,233.0,ped
5525,306,1638.5,233.0,ped
5526,306,1638.5,233.0,ped
5527,306,1638.5,233.0,ped
5528,306,1638.5,233.0,ped
5529,306,1638.5,233.0,ped
5530,306,1638.5,233.0,ped
5531,306,1638.0,233.0,ped
5532,306,1638.0,233.0,ped
5533,306,1638.0,233.0,ped
5534,306,1638.5,233.5,ped
5535,306,1638.5,233.0,ped
5536,306,1638.5,233.5,ped
5537,306,1638.5,233.5,ped
5538,306,1638.5,233.0,ped
5539,306,1638.0,233.0,ped
5540,306,1638.0,233.0,ped
5541,306,1638.0,233.0,ped
5542,306,1638.0,233.5,ped
5543,306,1638.0,233.5,ped
5544,306,1638.0,233.5,ped
5545,306,1638.0,233.5,ped
5546,306,1638.0,233.0,ped
5547,306,1638.0,233.0,ped
5548,306,1638.0,233.0,ped
5549,306,1638.0,233.0,ped
5550,306,1638.0,233.0,ped
5551,306,1638.0,233.0,ped
5552,306,1637.5,233.0,ped
5553,306,1637.5,233.0,ped
5554,306,1637.5,233.0,ped
5555,306,1637.5,233.0,ped
5556,306,1637.5,233.0,ped
5557,306,1637.5,233.0,ped
5558,306,1637.5,233.0,ped
5559,306,1637.5,233.0,ped
5560,306,1638.5,233.0,ped
5561,306,1638.5,233.0,ped
5562,306,1638.0,233.0,ped
5563,306,1638.5,233.0,ped
5564,306,1638.5,233.0,ped
5565,306,1638.5,233.0,ped
5566,306,1638.5,233.5,ped
5567,306,1638.5,233.5,ped
5568,306,1638.5,233.5,ped
5569,306,1638.5,233.5,ped
5570,306,1638.5,233.5,ped
5571,306,1638.5,233.5,ped
5572,306,1638.5,233.0,ped
5573,306,1638.5,233.0,ped
5574,306,1638.5,233.0,ped
5575,306,1638.5,233.0,ped
5576,306,1638.5,233.0,ped
5577,306,1638.5,233.0,ped
5578,306,1638.5,233.0,ped
5579,306,1638.5,233.5,ped
5580,306,1638.5,233.5,ped
5581,306,1639.0,233.0,ped
5582,306,1639.0,233.0,ped
5583,306,1639.0,233.0,ped
5584,306,1639.0,233.0,ped
5585,306,1639.0,233.0,ped
5586,306,1639.0,233.0,ped
5587,306,1639.0,233.0,ped
5588,306,1639.0,233.0,ped
5589,306,1639.0,233.0,ped
5590,306,1639.0,233.0,ped
5591,306,1639.0,233.0,ped
5592,306,1639.0,233.0,ped
5593,306,1639.5,233.0,ped
5594,306,1639.5,233.0,ped
5595,306,1640.0,233.5,ped
5596,306,1640.0,233.5,ped
5597,306,1640.0,233.0,ped
5598,306,1640.0,233.0,ped
5599,306,1640.0,233.5,ped
5600,306,1640.0,233.5,ped
5601,306,1640.0,233.5,ped
5602,306,1640.0,233.5,ped
5603,306,1639.5,233.5,ped
5604,306,1641.5,233.5,ped
5605,306,1641.5,233.5,ped
5606,306,1641.5,233.5,ped
5607,306,1641.5,233.5,ped
5608,306,1641.5,233.5,ped
5609,306,1642.0,233.5,ped
5610,306,1642.0,233.5,ped
5611,306,1642.5,233.5,ped
5612,306,1642.5,233.5,ped
5613,306,1640.0,233.5,ped
5614,306,1640.0,233.5,ped
5615,306,1640.0,233.5,ped
5616,306,1640.0,233.5,ped
5617,306,1640.5,233.0,ped
5618,306,1640.5,232.5,ped
5619,306,1642.0,234.0,ped
5620,306,1642.5,234.0,ped
5621,306,1642.5,234.0,ped
5622,306,1642.5,234.0,ped
5623,306,1642.5,234.0,ped
5624,306,1642.5,234.0,ped
5625,306,1642.5,234.0,ped
5626,306,1642.5,234.0,ped
5627,306,1642.5,234.0,ped
5628,306,1641.0,233.5,ped
5629,306,1641.0,233.5,ped
5630,306,1641.0,233.5,ped
5631,306,1641.0,233.5,ped
5632,306,1641.0,233.5,ped
5633,306,1641.0,233.5,ped
5634,306,1641.0,233.5,ped
5635,306,1641.0,233.5,ped
5636,306,1641.0,233.5,ped
5637,306,1641.0,233.5,ped
5638,306,1641.0,233.5,ped
5639,306,1641.0,233.5,ped
5640,306,1641.0,233.5,ped
5641,306,1641.0,233.5,ped
5642,306,1641.0,233.5,ped
5643,306,1641.0,233.5,ped
5644,306,1641.0,233.5,ped
5645,306,1641.0,233.5,ped
5646,306,1641.0,233.5,ped
5647,306,1641.0,233.5,ped
5648,306,1641.0,233.5,ped
5649,306,1641.0,233.5,ped
5650,306,1641.0,233.5,ped
5651,306,1641.0,233.5,ped
5652,306,1641.0,233.5,ped
5653,306,1640.5,233.5,ped
5654,306,1640.5,233.5,ped
5655,306,1641.0,233.5,ped
5656,306,1641.0,233.5,ped
5657,306,1641.0,233.5,ped
5658,306,1641.0,233.5,ped
5659,306,1641.0,233.5,ped
5660,306,1641.0,233.0,ped
5661,306,1641.0,233.0,ped
5662,306,1641.0,233.0,ped
5663,306,1641.0,233.0,ped
5664,306,1641.0,233.0,ped
5665,306,1641.0,233.0,ped
5666,306,1642.5,233.5,ped
5667,306,1642.5,233.5,ped
5668,306,1641.0,233.0,ped
5669,306,1642.5,233.5,ped
5670,306,1642.5,233.5,ped
5671,306,1642.5,234.0,ped
5672,306,1642.5,234.0,ped
5673,306,1642.5,234.0,ped
5674,306,1642.5,234.5,ped
5675,306,1641.0,234.0,ped
5676,306,1641.0,234.0,ped
5677,306,1641.0,234.0,ped
5678,306,1641.0,234.0,ped
5679,306,1640.5,234.0,ped
5680,306,1640.5,234.0,ped
5681,306,1641.5,233.5,ped
5682,306,1641.0,233.5,ped
5683,306,1641.5,233.5,ped
5684,306,1641.5,233.0,ped
5685,306,1641.0,233.5,ped
5686,306,1641.0,233.5,ped
5687,306,1641.0,233.5,ped
5688,306,1641.0,233.5,ped
5689,306,1641.0,233.5,ped
