frame,id,x,y,type
4001,219,1867.0,293.0,ped
4003,219,1865.0,294.0,ped
4004,219,1863.5,294.0,ped
4005,219,1863.5,294.0,ped
4006,219,1860.0,293.0,ped
4007,219,1860.0,293.0,ped
4008,219,1857.0,293.5,ped
4009,219,1857.0,293.5,ped
4010,219,1857.0,293.5,ped
4011,219,1855.0,293.0,ped
4012,219,1854.5,293.5,ped
4013,219,1853.5,293.5,ped
4014,219,1853.5,293.5,ped
4015,219,1851.5,293.5,ped
4016,219,1853.0,294.0,ped
4017,219,1851.0,294.0,ped
4018,219,1851.5,294.5,ped
4019,219,1849.5,293.0,ped
4020,219,1846.5,293.0,ped
4021,219,1846.5,293.0,ped
4022,219,1845.0,293.0,ped
4023,219,1845.0,293.0,ped
4024,219,1844.5,293.0,ped
4025,219,1844.5,293.0,ped
4026,219,1844.5,293.0,ped
4027,219,1844.0,293.0,ped
4028,219,1844.0,293.0,ped
4029,219,1844.5,293.0,ped
4030,219,1844.5,293.0,ped
4031,219,1845.0,293.5,ped
4032,219,1845.0,294.0,ped
4033,219,1845.0,294.0,ped
4034,219,1845.0,294.0,ped
4035,219,1844.5,294.0,ped
4036,219,1844.5,294.0,ped
4037,219,1845.0,294.0,ped
4038,219,1845.0,294.0,ped
4039,219,1845.0,293.5,ped
4040,219,1845.0,293.5,ped
4041,219,1844.5,293.0,ped
4042,219,1844.5,293.0,ped
4043,219,1845.0,292.5,ped
4044,219,1845.0,292.5,ped
4045,219,1845.5,292.5,ped
4046,219,1845.5,292.5,ped
4047,219,1844.5,293.5,ped
4048,219,1844.5,293.0,ped
4049,219,1844.5,292.5,ped
4050,219,1845.0,292.5,ped
4051,219,1845.0,292.5,ped
4052,219,1844.5,293.0,ped
4053,219,1844.5,293.0,ped
4054,219,1845.0,293.0,ped
4055,219,1845.0,293.0,ped
4056,219,1845.0,293.0,ped
4057,219,1845.0,293.0,ped
4058,219,1845.0,293.0,ped
4059,219,1844.5,292.5,ped
4060,219,1844.5,292.5,ped
4061,219,1845.0,292.5,ped
4062,219,1845.0,292.5,ped
4063,219,1845.0,292.5,ped
4064,219,1845.0,292.5,ped
4065,219,1845.0,292.5,ped
4066,219,1844.5,292.5,ped
4067,219,1845.0,292.5,ped
4068,219,1845.0,292.5,ped
4069,219,1845.0,292.5,ped
4070,219,1845.0,292.5,ped
4071,219,1845.0,292.5,ped
4072,219,1844.5,293.0,ped
4073,219,1844.5,293.0,ped
4074,219,1844.0,293.0,ped
4075,219,1845.0,293.0,ped
4076,219,1844.0,293.0,ped
4077,219,1844.5,293.5,ped
4078,219,1844.5,293.5,ped
4079,219,1844.5,293.0,ped
4080,219,1844.5,293.0,ped
4081,219,1844.5,293.0,ped
4082,219,1844.5,293.0,ped
4083,219,1844.5,293.0,ped
4084,219,1844.5,292.5,ped
4085,219,1844.5,292.5,ped
4086,219,1844.5,292.5,ped
4087,219,1844.0,292.5,ped
4088,219,1843.5,292.5,ped
4089,219,1844.0,292.5,ped
4090,219,1844.5,292.5,ped
4091,219,1843.5,293.0,ped
4092,219,1844.0,293.0,ped
4093,219,1844.0,293.0,ped
4094,219,1844.0,293.5,ped
4095,219,1843.5,293.5,ped
4096,219,1843.5,293.5,ped
4097,219,1843.0,293.0,ped
4098,219,1843.0,293.5,ped
4099,219,1843.0,293.0,ped
4100,219,1843.0,293.5,ped
4101,219,1843.0,293.5,ped
4102,219,1843.0,294.0,ped
4103,219,1843.0,294.0,ped
4104,219,1842.5,293.5,ped
4105,219,1842.5,293.5,ped
4106,219,1842.5,293.0,ped
4107,219,1842.5,293.0,ped
4108,219,1842.5,293.0,ped
4109,219,1842.5,293.5,ped
4110,219,1842.5,293.5,ped
4111,219,1842.5,293.0,ped
4112,219,1843.0,293.5,ped
4113,219,1843.0,293.5,ped
4114,219,1843.0,293.5,ped
4115,219,1843.0,293.5,ped
4116,219,1843.0,293.5,ped
4117,219,1843.0,293.5,ped
4118,219,1844.0,293.5,ped
4119,219,1844.5,293.5,ped
4120,219,1844.5,293.0,ped
4121,219,1844.5,293.0,ped
4122,219,1845.5,293.0,ped
4123,219,1845.5,293.0,ped
4124,219,1846.5,293.5,ped
4125,219,1846.5,293.5,ped
4126,219,1846.0,293.5,ped
4127,219,1846.0,293.5,ped
4128,219,1845.0,293.5,ped
4129,219,1845.0,293.5,ped
4130,219,1845.0,293.5,ped
4131,219,1844.5,293.5,ped
4132,219,1844.5,293.0,ped
4133,219,1844.5,293.0,ped
4134,219,1844.0,293.0,ped
4135,219,1844.0,292.5,ped
4136,219,1844.5,293.0,ped
4137,219,1844.5,293.0,ped
4138,219,1844.5,293.0,ped
4139,219,1844.5,293.0,ped
4140,219,1844.5,293.0,ped
4141,219,1844.5,293.0,ped
4142,219,1844.5,293.0,ped
4143,219,1844.5,293.5,ped
4144,219,1844.5,293.5,ped
4145,219,1844.5,293.5,ped
4146,219,1845.0,293.0,ped
4147,219,1845.0,293.0,ped
4148,219,1845.0,293.0,ped
4149,219,1845.0,293.0,ped
4150,219,1844.5,293.0,ped
4151,219,1844.5,293.0,ped
4152,219,1844.5,293.0,ped
4153,219,1844.5,293.0,ped
4154,219,1844.5,293.0,ped
4155,219,1844.5,293.0,ped
4156,219,1844.5,293.0,ped
4157,219,1845.0,293.0,ped
4158,219,1845.0,293.0,ped
4159,219,1844.5,293.0,ped
4160,219,1845.0,293.0,ped
4161,219,1845.0,293.0,ped
4162,219,1845.0,292.5,ped
4163,219,1844.5,291.5,ped
4164,219,1845.0,292.5,ped
4165,219,1845.0,292.5,ped
4166,219,1845.0,292.5,ped
4167,219,1845.0,292.5,ped
4168,219,1845.5,292.0,ped
4169,219,1845.5,292.0,ped
4170,219,1845.0,292.5,ped
4171,219,1845.0,292.5,ped
4172,219,1845.0,292.5,ped
4173,219,1845.0,292.0,ped
4174,219,1845.0,292.0,ped
4175,219,1845.0,292.0,ped
4176,219,1845.5,292.0,ped
4177,219,1844.5,291.5,ped
4178,219,1844.5,291.5,ped
4179,219,1844.0,291.5,ped
4180,219,1844.0,291.5,ped
4181,219,1844.0,291.5,ped
4182,219,1844.0,291.5,ped
4183,219,1844.0,291.5,ped
4184,219,1844.0,291.5,ped
4185,219,1843.5,292.0,ped
4186,219,1843.5,292.0,ped
4187,219,1844.0,292.0,ped
4188,219,1844.0,292.0,ped
4189,219,1844.0,291.5,ped
4190,219,1844.0,291.0,ped
4191,219,1843.5,291.5,ped
4192,219,1843.5,291.5,ped
4193,219,1843.5,292.0,ped
4194,219,1843.5,293.0,ped
4195,219,1844.0,293.0,ped
4196,219,1844.0,293.0,ped
4197,219,1844.0,293.0,ped
4198,219,1844.5,293.0,ped
4199,219,1844.5,293.0,ped
4200,219,1844.0,292.5,ped
4201,219,1844.0,292.5,ped
4202,219,1844.0,292.5,ped
4203,219,1844.0,292.5,ped
4204,219,1844.5,292.5,ped
4205,219,1844.0,292.5,ped
4206,219,1844.0,292.5,ped
4207,219,1843.5,292.0,ped
4208,219,1843.5,292.0,ped
4209,219,1844.0,292.0,ped
4210,219,1843.5,292.5,ped
4211,219,1844.0,292.0,ped
4212,219,1844.0,292.0,ped
4213,219,1844.5,292.0,ped
4214,219,1844.0,292.0,ped
4215,219,1844.0,291.5,ped
4216,219,1844.5,292.0,ped
4217,219,1844.5,292.5,ped
4218,219,1844.0,292.5,ped
4219,219,1844.0,292.5,ped
4220,219,1844.0,292.5,ped
4221,219,1844.0,292.5,ped
4222,219,1844.0,292.5,ped
4223,219,1843.5,292.5,ped
4224,219,1843.5,292.5,ped
4225,219,1843.0,292.5,ped
4226,219,1843.0,292.5,ped
4227,219,1843.5,292.5,ped
4228,219,1843.5,292.5,ped
4229,219,1843.5,292.5,ped
4230,219,1843.5,292.5,ped
4231,219,1843.5,292.5,ped
4232,219,1843.5,292.0,ped
4233,219,1843.5,292.0,ped
4234,219,1843.5,292.5,ped
4235,219,1844.0,292.5,ped
4236,219,1844.0,292.5,ped
4237,219,1844.0,293.0,ped
4238,219,1844.0,293.0,ped
4239,219,1844.0,293.0,ped
4240,219,1844.5,292.5,ped
4241,219,1844.0,292.0,ped
4242,219,1845.0,292.0,ped
4243,219,1845.0,292.0,ped
4244,219,1845.0,292.0,ped
4245,219,1844.5,292.0,ped
4246,219,1844.5,292.0,ped
4247,219,1843.5,292.0,ped
4248,219,1844.0,292.0,ped
4249,219,1843.5,292.5,ped
4250,219,1843.5,292.5,ped
4251,219,1844.0,292.0,ped
4252,219,1844.0,292.5,ped
4253,219,1844.0,292.0,ped
4254,219,1844.0,292.0,ped
4255,219,1844.0,292.0,ped
4256,219,1844.0,292.0,ped
4257,219,1844.0,292.0,ped
4258,219,1844.0,292.0,ped
4259,219,1844.0,292.0,ped
4260,219,1844.0,291.5,ped
4261,219,1844.0,291.0,ped
4262,219,1845.0,291.5,ped
4263,219,1845.0,291.5,ped
4264,219,1845.0,291.5,ped
4265,219,1845.5,291.5,ped
4266,219,1845.0,291.5,ped
4267,219,1845.0,292.0,ped
4268,219,1845.5,292.0,ped
4269,219,1845.5,292.5,ped
4270,219,1845.5,292.5,ped
4271,219,1845.5,292.5,ped
4272,219,1845.5,292.5,ped
4273,219,1845.5,292.5,ped
4274,219,1845.5,292.5,ped
4275,219,1845.5,292.5,ped
4276,219,1845.5,292.5,ped
4277,219,1845.5,292.0,ped
4278,219,1845.5,292.0,ped
4279,219,1845.5,292.0,ped
4280,219,1846.0,292.5,ped
4281,219,1846.0,292.5,ped
4282,219,1845.5,292.5,ped
4283,219,1845.5,292.5,ped
4284,219,1845.0,292.0,ped
4285,219,1845.5,292.0,ped
4286,219,1845.5,292.0,ped
4287,219,1845.0,292.0,ped
4288,219,1845.0,292.0,ped
4289,219,1845.5,292.0,ped
4290,219,1845.5,292.0,ped
4291,219,1845.5,292.0,ped
4292,219,1845.5,292.0,ped
4293,219,1845.0,292.0,ped
4294,219,1845.0,292.0,ped
4295,219,1845.0,292.0,ped
4296,219,1845.5,292.0,ped
4297,219,1845.5,292.0,ped
4298,219,1845.0,292.0,ped
4299,219,1845.0,292.0,ped
4300,219,1845.0,292.0,ped
4301,219,1845.0,292.0,ped
4302,219,1845.0,292.0,ped
4303,219,1846.0,291.5,ped
4304,219,1846.5,292.0,ped
4305,219,1846.0,292.0,ped
4306,219,1846.0,292.0,ped
4307,219,1846.0,292.0,ped
4308,219,1846.0,292.0,ped
4309,219,1846.0,292.0,ped
4310,219,1846.0,292.0,ped
4311,219,1846.0,292.0,ped
4312,219,1845.0,292.0,ped
4313,219,1845.0,292.0,ped
4314,219,1845.0,292.0,ped
4315,219,1845.0,292.0,ped
4316,219,1845.5,292.0,ped
4317,219,1845.5,292.0,ped
4318,219,1845.0,292.0,ped
4319,219,1845.0,292.0,ped
4320,219,1845.0,292.0,ped
4321,219,1845.0,292.0,ped
4322,219,1845.0,292.0,ped
4323,219,1845.0,292.0,ped
4324,219,1845.0,292.0,ped
4325,219,1845.0,292.0,ped
4326,219,1845.0,292.0,ped
4327,219,1845.0,292.0,ped
4328,219,1845.5,292.0,ped
4329,219,1845.5,292.0,ped
4330,219,1845.5,291.5,ped
4331,219,1845.5,291.5,ped
4332,219,1845.5,291.5,ped
4333,219,1845.5,291.5,ped
4334,219,1845.5,291.5,ped
4335,219,1845.5,291.5,ped
4336,219,1845.5,292.0,ped
4337,219,1845.5,292.0,ped
4338,219,1845.5,292.0,ped
4339,219,1845.5,292.0,ped
4340,219,1845.0,292.0,ped
4341,219,1845.0,292.0,ped
4342,219,1846.0,292.5,ped
4343,219,1846.0,292.5,ped
4344,219,1845.5,292.5,ped
4345,219,1845.5,292.5,ped
4346,219,1846.0,292.5,ped
4347,219,1845.5,292.5,ped
4348,219,1845.5,292.5,ped
4349,219,1845.5,292.5,ped
4350,219,1845.5,292.5,ped
4351,219,1845.5,292.5,ped
4352,219,1845.5,292.5,ped
4353,219,1845.5,292.5,ped
4354,219,1845.5,292.0,ped
4355,219,1845.5,292.5,ped
4356,219,1845.5,292.5,ped
4357,219,1845.5,292.5,ped
4358,219,1845.0,293.0,ped
4359,219,1845.0,293.0,ped
4360,219,1845.0,292.5,ped
4361,219,1845.0,292.5,ped
4362,219,1845.0,292.5,ped
4363,219,1845.0,292.5,ped
4364,219,1845.0,292.5,ped
4365,219,1845.0,292.0,ped
4366,219,1845.0,292.0,ped
4367,219,1845.0,292.5,ped
4368,219,1845.0,292.5,ped
4369,219,1845.0,292.5,ped
4370,219,1845.0,292.5,ped
4371,219,1845.0,292.5,ped
4372,219,1845.0,292.5,ped
4373,219,1845.0,292.5,ped
4374,219,1845.0,292.5,ped
4375,219,1845.0,292.5,ped
4376,219,1845.0,292.5,ped
4377,219,1845.0,292.5,ped
4378,219,1845.0,292.5,ped
4379,219,1845.0,292.5,ped
4380,219,1845.0,292.5,ped
4381,219,1845.0,292.5,ped
4382,219,1845.0,292.5,ped
4383,219,1845.0,292.5,ped
4384,219,1845.0,292.5,ped
4385,219,1845.0,292.5,ped
4386,219,1845.0,292.5,ped
4387,219,1845.0,292.5,ped
4388,219,1845.0,292.5,ped
4389,219,1845.0,292.5,ped
4390,219,1844.5,292.5,ped
4391,219,1844.5,292.5,ped
4392,219,1844.5,292.5,ped
4393,219,1844.5,292.5,ped
4394,219,1844.5,292.5,ped
4395,219,1845.0,292.5,ped
4396,219,1845.0,292.5,ped
4397,219,1844.5,292.5,ped
4398,219,1845.0,292.5,ped
4399,219,1844.0,293.0,ped
4400,219,1844.0,293.0,ped
4401,219,1843.5,293.0,ped
4402,219,1843.5,293.0,ped
4403,219,1844.0,293.0,ped
4404,219,1844.0,293.0,ped
4405,219,1843.5,293.0,ped
4406,219,1843.5,293.0,ped
4407,219,1844.0,292.5,ped
4408,219,1844.0,292.5,ped
4409,219,1844.0,293.0,ped
4410,219,1844.5,293.0,ped
4411,219,1844.5,293.0,ped
4412,219,1844.5,293.0,ped
4413,219,1844.5,291.0,ped
4414,219,1844.5,291.0,ped
4415,219,1845.0,290.0,ped
4416,219,1845.0,290.0,ped
4417,219,1844.5,289.0,ped
4418,219,1844.5,289.0,ped
4419,219,1843.0,287.0,ped
4420,219,1843.0,287.0,ped
4421,219,1842.5,286.5,ped
4422,219,1842.5,286.5,ped
4423,219,1842.5,286.5,ped
4424,219,1842.5,287.0,ped
4425,219,1843.5,286.5,ped
4426,219,1843.5,286.5,ped
4427,219,1843.5,286.5,ped
4428,219,1843.5,285.5,ped
4429,219,1843.5,285.5,ped
4430,219,1843.0,282.5,ped
4431,219,1845.5,283.0,ped
4432,219,1845.5,283.0,ped
4433,219,1850.0,283.5,ped
4434,219,1850.0,283.5,ped
4435,219,1853.5,284.5,ped
4436,219,1853.0,284.5,ped
4437,219,1849.5,285.5,ped
4438,219,1849.5,285.5,ped
4439,219,1846.5,283.0,ped
4440,219,1847.0,283.0,ped
4441,219,1846.0,281.5,ped
4442,219,1846.5,281.0,ped
4443,219,1849.0,281.0,ped
4444,219,1849.5,281.0,ped
4445,219,1849.5,280.5,ped
