frame,id,x,y,type
1682,106,1894.5,535.5,ped
1684,106,1891.5,539.0,ped
1685,106,1886.0,540.0,ped
1687,106,1886.0,540.0,ped
1689,106,1882.5,532.0,ped
1690,106,1878.0,533.0,ped
1691,106,1877.5,533.0,ped
1692,106,1873.0,536.5,ped
1693,106,1873.0,536.5,ped
1694,106,1868.5,536.5,ped
1695,106,1868.5,536.5,ped
1696,106,1865.0,538.0,ped
1697,106,1859.5,538.0,ped
1698,106,1859.5,538.0,ped
1699,106,1855.0,539.5,ped
1700,106,1854.5,540.0,ped
1701,106,1854.5,540.0,ped
1702,106,1850.5,545.0,ped
1703,106,1850.0,545.0,ped
1704,106,1846.5,545.0,ped
1705,106,1846.5,545.0,ped
1706,106,1841.5,546.0,ped
1707,106,1841.5,546.5,ped
1708,106,1837.5,549.5,ped
1709,106,1837.0,550.0,ped
1710,106,1833.5,551.0,ped
1711,106,1833.5,551.0,ped
1712,106,1827.5,551.5,ped
1713,106,1827.5,551.5,ped
1714,106,1823.5,552.0,ped
1716,106,1819.5,553.0,ped
1717,106,1813.5,554.5,ped
1718,106,1813.5,554.5,ped
1720,106,1809.5,554.5,ped
1722,106,1804.5,556.5,ped
1723,106,1804.5,556.5,ped
1725,106,1799.5,556.0,ped
1726,106,1795.5,564.0,ped
1727,106,1795.0,564.0,ped
1728,106,1790.5,564.5,ped
1729,106,1790.5,564.5,ped
1730,106,1787.0,566.5,ped
1731,106,1787.0,567.0,ped
1732,106,1783.0,569.0,ped
1733,106,1777.0,567.0,ped
1734,106,1776.5,568.0,ped
1735,106,1777.0,567.5,ped
1736,106,1773.0,568.5,ped
1737,106,1772.5,569.5,ped
1738,106,1768.5,569.0,ped
1739,106,1768.0,569.0,ped
1740,106,1763.0,566.5,ped
1741,106,1763.0,566.5,ped
1742,106,1760.0,567.0,ped
1743,106,1759.5,566.5,ped
1744,106,1755.5,566.0,ped
1745,106,1755.5,566.0,ped
1746,106,1750.5,562.5,ped
1747,106,1751.0,562.5,ped
1748,106,1747.0,562.5,ped
1749,106,1746.5,562.5,ped
1750,106,1743.0,563.5,ped
1751,106,1743.0,563.5,ped
1752,106,1739.5,565.0,ped
1753,106,1739.5,565.0,ped
1754,106,1735.5,565.0,ped
1755,106,1735.0,565.0,ped
1756,106,1729.0,565.0,ped
1757,106,1729.5,565.0,ped
1758,106,1725.5,566.5,ped
1759,106,1725.0,567.0,ped
1760,106,1725.0,567.0,ped
1761,106,1718.0,564.5,ped
1762,106,1718.5,564.5,ped
1763,106,1714.5,565.5,ped
1764,106,1714.0,565.5,ped
1765,106,1710.0,565.0,ped
1766,106,1710.0,564.5,ped
1767,106,1706.5,565.0,ped
1768,106,1702.5,563.5,ped
1769,106,1702.5,563.5,ped
1770,106,1699.0,563.0,ped
1771,106,1698.5,563.0,ped
1772,106,1694.0,561.0,ped
1773,106,1694.5,561.0,ped
1774,106,1690.0,559.5,ped
1775,106,1690.0,559.0,ped
1776,106,1690.0,559.0,ped
1777,106,1685.5,558.0,ped
1778,106,1686.0,557.5,ped
1779,106,1680.0,560.0,ped
1780,106,1679.5,559.5,ped
1781,106,1674.5,557.0,ped
1782,106,1674.5,556.5,ped
1783,106,1672.0,561.0,ped
1784,106,1670.5,553.5,ped
1785,106,1667.0,562.0,ped
1786,106,1664.5,561.5,ped
1787,106,1664.0,561.0,ped
1788,106,1660.5,562.0,ped
1789,106,1660.0,562.0,ped
1790,106,1655.5,560.5,ped
1791,106,1655.5,560.5,ped
1792,106,1652.0,560.5,ped
1793,106,1652.0,560.5,ped
1794,106,1652.0,560.5,ped
1795,106,1649.0,559.5,ped
1796,106,1649.0,559.0,ped
1797,106,1644.0,557.5,ped
1798,106,1644.5,558.0,ped
1799,106,1641.0,557.5,ped
1800,106,1641.5,558.0,ped
1801,106,1638.5,558.5,ped
1802,106,1638.0,559.0,ped
1803,106,1634.0,557.5,ped
1804,106,1632.0,558.0,ped
1805,106,1632.0,559.0,ped
1806,106,1619.0,554.5,ped
1807,106,1618.5,553.5,ped
1808,106,1618.5,554.5,ped
1809,106,1615.5,553.5,ped
1810,106,1615.5,553.0,ped
