frame,id,x,y,type
7041,371,1905.5,478.0,ped
7042,371,1905.5,478.0,ped
7043,371,1902.0,462.0,ped
7044,371,1902.5,462.0,ped
7045,371,1902.5,462.0,ped
7046,371,1899.0,462.0,ped
7047,371,1899.0,462.0,ped
7048,371,1895.5,464.5,ped
7049,371,1892.5,460.0,ped
7050,371,1889.5,455.5,ped
7051,371,1889.0,455.5,ped
7052,371,1889.0,455.5,ped
7053,371,1885.5,457.0,ped
7054,371,1885.5,457.0,ped
7055,371,1883.0,453.5,ped
7056,371,1883.0,453.0,ped
7057,371,1881.0,453.5,ped
7058,371,1880.5,453.5,ped
7059,371,1876.5,451.0,ped
7060,371,1876.0,451.0,ped
7061,371,1874.5,458.0,ped
7062,371,1874.5,458.0,ped
7063,371,1874.5,458.0,ped
7064,371,1871.0,454.5,ped
7065,371,1871.0,454.5,ped
7066,371,1869.5,452.5,ped
7067,371,1869.0,452.5,ped
7068,371,1866.5,451.5,ped
7069,371,1864.5,448.5,ped
7070,371,1864.0,448.5,ped
7071,371,1861.5,446.5,ped
7072,371,1861.0,446.5,ped
7073,371,1858.5,445.0,ped
7074,371,1858.0,445.0,ped
7075,371,1855.5,442.0,ped
7076,371,1855.5,442.0,ped
7078,371,1853.0,443.5,ped
7079,371,1853.0,443.5,ped
7080,371,1851.0,438.5,ped
7081,371,1851.0,438.5,ped
7083,371,1849.0,435.0,ped
7084,371,1846.5,432.5,ped
7085,371,1844.0,429.5,ped
7086,371,1844.0,429.0,ped
7087,371,1842.0,427.0,ped
7088,371,1841.5,426.5,ped
7089,371,1840.0,423.5,ped
7090,371,1839.5,423.5,ped
7091,371,1837.0,420.0,ped
7092,371,1837.0,419.0,ped
7093,371,1837.0,419.0,ped
7094,371,1834.5,418.0,ped
7095,371,1835.0,418.0,ped
7096,371,1833.0,416.5,ped
7097,371,1833.5,416.5,ped
7098,371,1830.5,413.5,ped
7099,371,1830.5,413.5,ped
7100,371,1828.5,410.5,ped
7101,371,1828.5,410.5,ped
7102,371,1826.0,408.0,ped
7104,371,1824.0,405.0,ped
7105,371,1821.5,402.5,ped
7106,371,1821.5,402.0,ped
7107,371,1818.5,399.5,ped
7108,371,1818.5,399.5,ped
7109,371,1818.5,399.5,ped
7110,371,1813.0,396.0,ped
7111,371,1813.0,396.0,ped
7112,371,1808.0,393.5,ped
7113,371,1808.0,393.5,ped
7114,371,1802.0,390.0,ped
7115,371,1802.0,389.5,ped
7116,371,1796.5,386.5,ped
7117,371,1796.5,386.5,ped
7118,371,1793.0,384.0,ped
7119,371,1793.0,384.0,ped
7120,371,1787.5,381.5,ped
7121,371,1787.5,381.5,ped
7122,371,1783.0,379.0,ped
7123,371,1783.0,379.0,ped
7124,371,1778.5,374.5,ped
7125,371,1778.5,374.5,ped
7126,371,1771.5,372.5,ped
7127,371,1771.5,372.5,ped
7128,371,1767.0,368.5,ped
7129,371,1767.0,368.5,ped
7130,371,1763.5,366.5,ped
7131,371,1763.5,366.5,ped
7132,371,1757.5,364.5,ped
7133,371,1757.5,364.5,ped
7134,371,1755.0,361.5,ped
7135,371,1755.0,361.5,ped
7136,371,1750.5,359.0,ped
7137,371,1750.5,359.0,ped
7138,371,1743.5,356.0,ped
7139,371,1738.5,352.5,ped
7140,371,1738.5,352.5,ped
7141,371,1738.5,352.5,ped
7142,371,1734.0,349.0,ped
7143,371,1734.0,349.0,ped
7144,371,1730.5,346.0,ped
7145,371,1730.5,346.0,ped
7146,371,1725.0,345.0,ped
7147,371,1725.0,344.5,ped
7148,371,1722.5,342.5,ped
7149,371,1722.5,341.5,ped
7150,371,1716.5,340.0,ped
7151,371,1716.5,340.0,ped
7152,371,1712.5,337.0,ped
7153,371,1712.5,337.0,ped
7154,371,1708.0,333.5,ped
7155,371,1708.0,332.5,ped
7156,371,1704.5,330.5,ped
7157,371,1704.5,330.5,ped
7158,371,1699.0,328.0,ped
7159,371,1699.0,328.0,ped
