frame,id,x,y,type
3667,179,1234.5,644.5,ped
3668,179,1230.0,636.5,ped
3669,179,1229.5,636.0,ped
3670,179,1229.5,636.0,ped
3671,179,1224.5,628.0,ped
3672,179,1224.0,628.0,ped
3673,179,1218.5,620.5,ped
3674,179,1218.0,620.5,ped
3675,179,1214.0,613.5,ped
3676,179,1214.0,613.5,ped
3677,179,1209.0,605.5,ped
3678,179,1208.5,605.5,ped
3679,179,1204.5,598.0,ped
3680,179,1204.0,598.0,ped
3681,179,1200.5,590.0,ped
3682,179,1200.0,590.0,ped
3683,179,1196.0,582.5,ped
3684,179,1195.5,582.5,ped
3685,179,1190.5,570.0,ped
3686,179,1190.5,570.0,ped
3687,179,1186.0,552.0,ped
3688,179,1186.0,552.0,ped
3689,179,1182.0,531.5,ped
3690,179,1182.0,531.0,ped
3691,179,1177.5,517.5,ped
3692,179,1178.0,517.0,ped
3693,179,1172.5,503.0,ped
3694,179,1173.0,502.5,ped
3695,179,1169.0,489.0,ped
3696,179,1169.5,488.5,ped
3697,179,1164.5,476.0,ped
3698,179,1164.5,475.5,ped
3699,179,1154.0,462.0,ped
3700,179,1154.0,462.0,ped
3701,179,1144.0,449.0,ped
3702,179,1144.0,449.0,ped
3703,179,1135.0,437.5,ped
3704,179,1135.0,437.5,ped
3705,179,1126.5,427.0,ped
3706,179,1126.5,426.5,ped
3707,179,1116.5,414.5,ped
3708,179,1116.5,414.5,ped
3709,179,1107.5,405.0,ped
3710,179,1107.5,405.0,ped
3711,179,1099.5,393.5,ped
3712,179,1099.5,393.5,ped
3713,179,1090.0,384.5,ped
3714,179,1090.0,384.5,ped
3715,179,1090.0,384.5,ped
3716,179,1082.0,374.5,ped
3717,179,1082.0,374.5,ped
3718,179,1074.5,365.0,ped
3719,179,1066.0,356.0,ped
3720,179,1066.0,356.0,ped
3721,179,1058.5,348.0,ped
3722,179,1058.5,347.5,ped
3723,179,1050.0,338.0,ped
3724,179,1050.0,338.0,ped
3725,179,1042.5,332.0,ped
3726,179,1042.5,332.0,ped
3727,179,1036.5,324.0,ped
3728,179,1036.5,323.5,ped
3729,179,1036.5,323.5,ped
3730,179,1029.5,316.5,ped
3731,179,1029.5,315.5,ped
3732,179,1022.0,308.5,ped
3733,179,1022.0,308.0,ped
3734,179,1016.0,302.0,ped
3735,179,1008.5,295.5,ped
3736,179,1008.5,295.5,ped
3737,179,1002.5,288.5,ped
3738,179,1002.5,288.5,ped
3739,179,997.0,282.0,ped
3740,179,997.0,282.0,ped
3741,179,991.0,275.5,ped
3742,179,991.0,275.5,ped
3743,179,985.0,270.0,ped
3744,179,985.0,269.5,ped
3745,179,985.0,269.5,ped
3746,179,979.0,263.0,ped
3747,179,979.0,263.0,ped
3748,179,972.5,257.5,ped
3749,179,972.5,257.5,ped
3750,179,968.5,252.5,ped
3751,179,968.5,252.5,ped
3752,179,964.0,247.5,ped
3753,179,958.5,242.0,ped
3754,179,958.5,242.0,ped
3755,179,953.5,237.0,ped
3756,179,953.5,236.5,ped
3757,179,949.0,232.5,ped
3758,179,949.0,232.0,ped
3759,179,949.0,232.0,ped
3760,179,944.0,228.0,ped
3761,179,944.0,228.0,ped
3762,179,939.5,223.0,ped
3763,179,939.5,223.0,ped
3764,179,935.0,219.0,ped
3765,179,935.0,218.5,ped
3766,179,931.5,214.0,ped
3767,179,931.0,214.0,ped
3768,179,926.5,210.0,ped
3769,179,926.5,210.0,ped
3770,179,923.0,206.0,ped
3771,179,919.5,201.5,ped
3772,179,919.5,201.5,ped
3773,179,915.5,198.5,ped
3774,179,915.5,198.0,ped
3775,179,916.0,198.0,ped
3776,179,911.5,195.0,ped
3777,179,911.5,194.5,ped
3778,179,908.5,191.5,ped
3779,179,908.5,191.0,ped
3780,179,905.0,187.5,ped
3781,179,904.5,187.0,ped
3782,179,901.0,185.0,ped
3783,179,901.0,185.0,ped
3784,179,897.5,181.0,ped
3785,179,897.5,181.0,ped
3786,179,895.0,178.0,ped
3787,179,895.0,177.5,ped
3788,179,892.5,174.5,ped
3789,179,892.5,174.5,ped
3790,179,889.0,172.0,ped
3791,179,889.0,172.0,ped
3792,179,885.5,169.0,ped
3793,179,885.5,169.0,ped
3794,179,883.0,166.0,ped
3795,179,883.0,165.5,ped
3796,179,880.0,163.0,ped
3797,179,880.0,163.0,ped
3798,179,876.5,160.0,ped
3799,179,876.5,160.5,ped
3800,179,874.5,157.5,ped
3801,179,874.5,157.5,ped
3802,179,872.0,155.5,ped
3803,179,872.0,155.5,ped
3804,179,869.0,152.5,ped
3805,179,869.0,152.5,ped
3806,179,867.0,150.0,ped
3807,179,867.0,150.0,ped
3808,179,864.0,147.5,ped
