frame,id,x,y,type
6825,250,481.0,107.5,ped
6826,250,481.0,108.5,ped
6827,250,480.5,109.0,ped
6828,250,479.5,110.0,ped
6829,250,479.0,110.5,ped
6830,250,478.5,111.0,ped
6831,250,478.5,111.0,ped
6832,250,477.5,112.0,ped
6833,250,477.5,112.0,ped
6834,250,476.0,112.5,ped
6835,250,476.0,112.5,ped
6836,250,475.5,113.0,ped
6837,250,475.5,113.0,ped
6838,250,475.5,113.0,ped
6839,250,474.0,114.0,ped
6840,250,474.0,114.0,ped
6841,250,473.0,114.0,ped
6842,250,473.0,114.0,ped
6843,250,471.5,116.0,ped
6844,250,469.5,115.5,ped
6845,250,469.5,115.5,ped
6847,250,469.0,116.5,ped
6849,250,468.0,116.5,ped
6850,250,468.0,116.5,ped
6851,250,467.0,117.0,ped
6852,250,467.0,117.5,ped
6853,250,466.5,118.0,ped
6854,250,466.5,118.5,ped
6855,250,464.5,119.0,ped
6856,250,464.5,119.0,ped
6857,250,463.0,119.5,ped
6858,250,463.0,120.0,ped
6859,250,461.5,120.0,ped
6860,250,461.5,121.0,ped
6861,250,460.5,121.0,ped
6862,250,459.0,121.5,ped
6863,250,459.0,122.5,ped
6864,250,457.0,122.5,ped
6865,250,457.0,122.5,ped
6866,250,456.0,123.5,ped
6867,250,455.5,124.0,ped
6868,250,456.0,124.0,ped
6869,250,455.0,124.0,ped
6870,250,454.0,125.0,ped
6871,250,453.5,125.0,ped
6872,250,453.5,125.5,ped
6873,250,452.5,125.5,ped
6874,250,452.5,126.5,ped
6875,250,451.0,126.5,ped
6876,250,451.0,127.0,ped
6877,250,449.0,127.0,ped
6878,250,449.0,127.0,ped
6879,250,447.5,126.5,ped
6880,250,446.0,128.0,ped
6881,250,446.0,128.0,ped
6882,250,446.0,128.5,ped
6883,250,444.0,128.5,ped
6884,250,444.0,128.5,ped
6885,250,443.0,129.0,ped
6886,250,443.0,129.0,ped
6887,250,441.5,130.0,ped
6888,250,441.5,130.0,ped
6889,250,439.5,131.0,ped
6890,250,439.5,131.0,ped
6891,250,439.0,132.0,ped
6892,250,439.0,132.0,ped
6893,250,437.5,132.5,ped
6894,250,437.5,133.0,ped
6895,250,436.5,133.5,ped
6896,250,436.5,134.5,ped
6897,250,434.0,134.5,ped
6898,250,434.0,134.5,ped
6899,250,432.5,134.5,ped
6900,250,432.5,134.5,ped
6901,250,431.5,135.0,ped
6902,250,431.5,136.0,ped
6903,250,430.0,137.0,ped
6904,250,430.0,137.0,ped
6905,250,428.5,137.5,ped
6906,250,428.5,137.5,ped
6907,250,428.0,138.0,ped
6908,250,428.0,138.0,ped
6909,250,426.0,138.5,ped
6910,250,426.0,138.5,ped
6911,250,425.5,140.0,ped
6912,250,425.5,139.5,ped
6913,250,424.5,140.0,ped
6914,250,424.5,140.5,ped
6915,250,423.5,141.0,ped
6916,250,423.5,141.0,ped
6917,250,423.0,141.5,ped
6918,250,423.0,142.0,ped
6919,250,421.5,143.5,ped
6920,250,421.5,144.0,ped
6921,250,420.0,144.0,ped
6922,250,420.0,144.5,ped
6923,250,420.0,144.5,ped
6924,250,419.0,144.5,ped
6925,250,419.0,145.5,ped
6926,250,417.5,145.5,ped
6927,250,417.0,146.5,ped
6928,250,417.0,147.5,ped
6929,250,416.0,147.5,ped
6930,250,416.0,148.0,ped
6931,250,414.0,148.0,ped
6932,250,414.0,149.0,ped
6933,250,412.5,149.0,ped
6934,250,412.5,149.0,ped
6935,250,411.5,150.0,ped
6936,250,411.5,150.0,ped
6937,250,410.0,150.5,ped
6938,250,410.0,150.5,ped
6939,250,410.0,150.5,ped
6940,250,409.0,152.0,ped
6941,250,409.0,152.0,ped
6942,250,407.5,152.5,ped
6943,250,407.5,153.0,ped
6944,250,405.5,154.0,ped
6945,250,404.0,154.5,ped
6946,250,404.0,154.5,ped
6947,250,403.0,155.0,ped
6948,250,403.0,156.0,ped
