frame,id,x,y,type
384,39,1251.5,651.5,ped
385,39,1251.0,651.0,ped
386,39,1251.0,651.0,ped
387,39,1249.5,649.0,ped
388,39,1249.0,648.5,ped
389,39,1247.5,645.5,ped
390,39,1247.0,645.0,ped
391,39,1245.0,642.5,ped
392,39,1244.5,642.0,ped
393,39,1243.0,638.0,ped
394,39,1241.0,635.0,ped
395,39,1240.5,634.5,ped
396,39,1238.0,631.0,ped
397,39,1237.5,630.5,ped
398,39,1237.5,630.5,ped
400,39,1235.0,628.0,ped
401,39,1233.5,623.5,ped
402,39,1233.0,623.5,ped
403,39,1231.0,620.0,ped
404,39,1230.5,620.0,ped
405,39,1229.5,617.0,ped
406,39,1229.0,617.0,ped
407,39,1227.0,614.0,ped
408,39,1226.5,613.5,ped
409,39,1225.5,611.5,ped
410,39,1225.0,611.5,ped
411,39,1223.5,608.0,ped
412,39,1223.0,608.0,ped
413,39,1221.5,606.0,ped
414,39,1221.0,606.0,ped
415,39,1218.0,604.0,ped
416,39,1218.0,603.5,ped
417,39,1216.5,598.0,ped
418,39,1216.0,598.0,ped
419,39,1213.5,595.0,ped
420,39,1213.0,594.5,ped
421,39,1212.0,593.5,ped
422,39,1211.5,593.5,ped
423,39,1209.5,590.5,ped
424,39,1209.0,590.5,ped
425,39,1207.0,581.0,ped
426,39,1207.0,581.0,ped
427,39,1204.5,572.0,ped
428,39,1204.5,571.5,ped
429,39,1202.0,564.0,ped
430,39,1202.0,563.5,ped
432,39,1201.5,555.0,ped
433,39,1198.5,546.5,ped
434,39,1198.5,545.5,ped
435,39,1196.5,540.5,ped
436,39,1196.5,540.5,ped
438,39,1195.0,532.5,ped
439,39,1192.5,526.0,ped
440,39,1192.5,525.5,ped
441,39,1191.0,518.5,ped
442,39,1191.5,518.5,ped
443,39,1189.5,511.5,ped
444,39,1189.5,511.5,ped
445,39,1187.5,505.0,ped
446,39,1187.5,505.0,ped
447,39,1185.0,497.5,ped
448,39,1185.0,497.5,ped
449,39,1183.0,490.0,ped
450,39,1183.0,490.0,ped
451,39,1181.0,483.5,ped
452,39,1181.0,483.5,ped
453,39,1178.5,478.0,ped
454,39,1179.0,477.5,ped
455,39,1176.5,471.0,ped
456,39,1176.5,471.0,ped
457,39,1174.5,465.0,ped
458,39,1174.5,465.0,ped
459,39,1169.0,458.0,ped
460,39,1169.0,458.0,ped
461,39,1163.0,452.0,ped
462,39,1163.0,452.0,ped
463,39,1158.5,446.5,ped
464,39,1158.5,446.0,ped
465,39,1152.5,440.5,ped
466,39,1152.5,440.0,ped
467,39,1148.0,434.5,ped
468,39,1148.0,434.0,ped
469,39,1144.5,428.5,ped
470,39,1144.5,428.5,ped
471,39,1138.0,422.0,ped
472,39,1138.0,422.0,ped
473,39,1133.0,416.5,ped
474,39,1133.0,416.0,ped
475,39,1128.5,410.5,ped
476,39,1128.5,410.5,ped
477,39,1124.0,406.0,ped
478,39,1124.0,406.0,ped
479,39,1118.5,399.0,ped
480,39,1118.5,398.5,ped
481,39,1114.0,393.5,ped
482,39,1114.0,393.5,ped
483,39,1109.5,389.0,ped
484,39,1109.5,389.0,ped
485,39,1105.0,383.0,ped
486,39,1105.0,382.5,ped
487,39,1100.0,377.5,ped
488,39,1100.0,377.5,ped
489,39,1096.0,372.5,ped
490,39,1096.0,372.5,ped
491,39,1090.5,368.0,ped
492,39,1090.5,368.0,ped
493,39,1086.0,362.0,ped
494,39,1086.0,362.0,ped
495,39,1082.0,356.0,ped
496,39,1082.0,356.0,ped
497,39,1077.0,351.0,ped
498,39,1077.0,350.5,ped
499,39,1073.0,346.5,ped
500,39,1073.0,346.5,ped
501,39,1068.5,341.5,ped
502,39,1068.5,341.5,ped
503,39,1064.5,336.5,ped
504,39,1064.5,336.5,ped
505,39,1060.0,332.5,ped
