frame,id,x,y,type
2739,126,558.5,85.5,ped
2740,126,558.5,85.5,ped
2741,126,558.0,85.5,ped
2742,126,558.0,85.5,ped
2743,126,557.5,86.0,ped
2744,126,557.5,87.0,ped
2745,126,557.0,87.0,ped
2746,126,557.0,87.0,ped
2747,126,557.0,87.0,ped
2748,126,556.5,87.0,ped
2749,126,556.5,87.0,ped
2750,126,556.5,87.5,ped
2751,126,556.5,88.5,ped
2752,126,556.0,88.5,ped
2753,126,556.0,89.5,ped
2754,126,555.5,89.5,ped
2755,126,555.5,89.5,ped
2756,126,554.5,90.0,ped
2757,126,554.5,91.0,ped
2758,126,553.5,91.0,ped
2759,126,553.5,91.5,ped
2760,126,553.5,91.5,ped
2761,126,553.5,92.0,ped
2762,126,553.0,92.0,ped
2763,126,553.0,93.0,ped
2764,126,552.5,93.0,ped
2765,126,552.5,93.0,ped
2766,126,552.0,94.0,ped
2767,126,552.0,94.5,ped
2768,126,551.5,94.5,ped
2769,126,551.5,94.5,ped
2770,126,550.0,94.5,ped
2771,126,550.0,94.5,ped
2772,126,549.5,95.0,ped
2773,126,549.5,95.5,ped
2774,126,548.5,96.0,ped
2775,126,548.0,96.5,ped
2776,126,548.0,97.0,ped
2777,126,548.0,97.0,ped
2778,126,548.0,97.5,ped
2779,126,548.0,98.5,ped
2780,126,547.5,98.5,ped
2781,126,547.5,98.5,ped
2782,126,547.0,98.5,ped
2783,126,547.0,99.5,ped
2784,126,546.0,99.5,ped
2785,126,546.0,100.5,ped
2786,126,545.0,100.5,ped
2787,126,545.0,101.0,ped
2788,126,544.5,101.0,ped
2789,126,544.5,101.0,ped
2790,126,543.5,101.5,ped
2791,126,543.5,102.0,ped
2792,126,542.5,102.5,ped
2793,126,542.5,103.5,ped
2794,126,542.0,103.5,ped
2795,126,542.0,104.5,ped
2796,126,541.0,104.5,ped
2797,126,541.0,104.5,ped
2798,126,540.0,105.0,ped
2799,126,540.0,106.0,ped
2800,126,539.5,106.0,ped
2801,126,539.5,106.0,ped
2802,126,539.0,106.0,ped
2803,126,539.0,107.0,ped
2804,126,538.0,107.0,ped
2805,126,538.0,107.0,ped
2806,126,537.5,107.5,ped
2807,126,537.5,108.5,ped
2808,126,536.5,108.5,ped
2809,126,536.5,109.5,ped
2810,126,535.5,110.0,ped
2811,126,535.0,110.0,ped
2812,126,534.5,111.0,ped
2813,126,534.5,111.0,ped
2814,126,534.0,111.5,ped
2815,126,534.0,111.5,ped
2816,126,532.5,113.0,ped
2817,126,532.5,112.5,ped
2818,126,532.0,113.0,ped
2819,126,532.0,113.5,ped
2820,126,531.0,114.0,ped
2821,126,531.0,115.0,ped
2822,126,531.0,115.0,ped
2823,126,529.5,115.0,ped
2824,126,529.5,116.0,ped
2825,126,529.0,116.0,ped
2826,126,529.0,117.0,ped
2827,126,527.5,118.0,ped
2828,126,526.5,118.5,ped
2829,126,526.5,119.5,ped
2830,126,525.5,119.5,ped
2831,126,525.5,119.5,ped
2832,126,524.5,121.0,ped
2833,126,524.5,121.5,ped
2834,126,523.0,121.5,ped
2835,126,523.0,122.0,ped
2836,126,522.5,123.5,ped
2837,126,522.5,123.5,ped
2838,126,522.5,123.5,ped
2839,126,521.0,124.5,ped
2840,126,521.0,124.5,ped
2841,126,520.0,125.5,ped
2842,126,520.0,126.0,ped
2843,126,519.0,126.5,ped
2844,126,519.0,126.5,ped
2845,126,518.0,127.5,ped
2846,126,516.5,128.5,ped
2847,126,516.5,128.5,ped
2848,126,516.0,130.0,ped
2849,126,516.0,130.5,ped
2850,126,514.0,131.0,ped
2851,126,514.0,131.0,ped
2852,126,512.5,132.0,ped
2853,126,512.5,132.0,ped
2854,126,512.5,132.0,ped
2855,126,511.5,133.0,ped
2856,126,511.5,133.5,ped
2857,126,509.5,134.5,ped
2858,126,509.5,135.5,ped
2859,126,508.0,135.5,ped
2860,126,508.0,136.5,ped
2861,126,507.5,137.5,ped
2862,126,507.5,138.0,ped
2863,126,506.5,139.0,ped
2864,126,504.5,140.0,ped
2865,126,504.5,140.5,ped
2866,126,503.0,141.5,ped
2867,126,503.0,142.0,ped
2868,126,503.0,142.0,ped
2869,126,502.0,143.0,ped
2870,126,502.0,143.0,ped
2871,126,500.0,145.0,ped
2872,126,500.0,145.0,ped
2873,126,499.0,146.5,ped
2874,126,499.0,147.0,ped
2875,126,497.5,148.0,ped
2876,126,497.5,148.5,ped
2877,126,495.5,149.5,ped
2878,126,495.5,149.5,ped
2879,126,493.5,151.0,ped
2880,126,493.5,151.0,ped
2881,126,493.0,152.5,ped
