frame,id,x,y,type
5627,214,720.0,383.5,ped
5628,214,720.0,383.5,ped
5629,214,725.0,383.0,ped
5630,214,725.5,382.5,ped
5631,214,731.0,382.5,ped
5632,214,732.0,381.5,ped
5633,214,738.0,380.5,ped
5634,214,738.0,380.5,ped
5635,214,743.0,380.0,ped
5636,214,743.0,380.0,ped
5637,214,748.0,379.0,ped
5638,214,748.0,379.0,ped
5639,214,754.0,377.0,ped
5640,214,754.0,377.0,ped
5641,214,759.5,375.0,ped
5642,214,759.5,375.0,ped
5643,214,765.0,374.0,ped
5644,214,765.0,374.0,ped
5645,214,770.5,372.5,ped
5646,214,770.5,372.5,ped
5647,214,773.5,372.0,ped
5648,214,773.5,372.0,ped
5649,214,781.0,369.5,ped
5650,214,780.5,369.5,ped
5651,214,786.5,368.0,ped
5652,214,786.5,368.0,ped
5653,214,790.0,366.5,ped
5654,214,790.0,366.5,ped
5655,214,795.0,365.5,ped
5656,214,795.0,365.5,ped
5657,214,799.5,364.5,ped
5658,214,799.5,364.5,ped
5659,214,804.5,363.0,ped
5660,214,804.5,362.5,ped
5661,214,810.5,361.0,ped
5662,214,810.5,361.0,ped
5663,214,815.0,359.5,ped
5664,214,815.0,359.5,ped
5665,214,818.0,357.5,ped
5666,214,818.0,357.0,ped
5667,214,823.0,356.0,ped
5668,214,823.5,355.5,ped
5669,214,827.5,354.5,ped
5670,214,827.5,354.0,ped
5671,214,832.0,353.0,ped
5672,214,832.0,352.5,ped
5673,214,837.0,351.5,ped
5674,214,837.0,350.5,ped
5675,214,839.5,349.0,ped
5676,214,839.5,349.0,ped
5677,214,844.0,347.5,ped
5678,214,844.0,347.5,ped
5679,214,849.5,346.5,ped
5680,214,849.5,346.5,ped
5681,214,853.0,345.0,ped
5682,214,853.0,344.0,ped
5683,214,856.0,343.5,ped
5684,214,856.0,343.0,ped
5685,214,859.5,340.5,ped
5686,214,859.5,340.5,ped
5687,214,864.0,339.0,ped
5688,214,864.0,339.0,ped
5689,214,871.0,338.0,ped
5690,214,871.0,338.0,ped
5691,214,875.5,336.0,ped
5692,214,875.5,335.5,ped
5693,214,874.0,334.5,ped
5694,214,874.0,334.0,ped
5695,214,877.5,333.0,ped
5696,214,877.5,332.5,ped
5697,214,880.5,331.5,ped
5698,214,880.5,331.5,ped
5699,214,884.0,329.0,ped
5700,214,884.0,329.0,ped
5701,214,887.0,327.5,ped
5702,214,887.0,327.5,ped
5703,214,890.0,326.0,ped
5704,214,890.0,325.5,ped
5705,214,892.5,323.0,ped
5706,214,892.5,323.0,ped
5707,214,895.0,321.0,ped
5708,214,895.0,321.0,ped
5709,214,901.0,319.5,ped
5710,214,901.0,319.5,ped
5711,214,901.5,317.5,ped
5712,214,901.5,317.0,ped
5713,214,904.0,315.5,ped
5714,214,904.0,315.5,ped
5715,214,906.5,314.0,ped
5716,214,906.5,314.0,ped
5717,214,909.0,312.5,ped
5718,214,909.0,312.5,ped
5719,214,912.0,309.5,ped
5720,214,912.0,309.0,ped
5721,214,912.0,308.5,ped
5722,214,913.5,306.5,ped
5723,214,913.5,306.5,ped
5724,214,915.5,305.0,ped
5725,214,915.5,305.0,ped
5726,214,919.0,304.0,ped
5727,214,919.0,304.0,ped
5728,214,921.0,302.0,ped
5729,214,920.5,302.0,ped
5730,214,922.5,300.0,ped
5731,214,922.5,300.0,ped
5732,214,925.0,299.0,ped
5733,214,925.0,299.0,ped
5734,214,925.0,296.0,ped
5735,214,925.0,296.0,ped
5736,214,928.0,294.5,ped
5737,214,928.0,294.5,ped
5738,214,929.0,292.0,ped
5739,214,929.0,291.5,ped
5740,214,930.5,289.5,ped
5741,214,930.5,290.0,ped
5742,214,932.0,287.5,ped
5743,214,932.0,287.5,ped
5744,214,933.0,285.5,ped
5745,214,933.0,285.5,ped
5746,214,934.0,283.0,ped
5747,214,934.0,282.5,ped
5748,214,935.0,281.0,ped
5749,214,936.5,279.0,ped
5750,214,936.5,279.0,ped
5751,214,936.5,279.5,ped
5752,214,937.0,277.0,ped
5753,214,937.0,277.0,ped
5754,214,937.5,274.5,ped
5755,214,939.0,272.5,ped
5756,214,939.0,272.5,ped
5757,214,939.5,270.5,ped
5758,214,939.5,270.0,ped
5759,214,939.5,270.0,ped
5760,214,940.0,268.5,ped
5761,214,940.0,268.5,ped
5762,214,940.0,267.0,ped
5763,214,940.0,267.0,ped
5764,214,939.5,264.5,ped
5765,214,939.5,264.5,ped
5766,214,939.5,262.5,ped
5767,214,939.5,262.5,ped
5768,214,940.0,260.5,ped
5769,214,940.0,260.5,ped
5770,214,940.0,258.5,ped
5771,214,940.0,258.5,ped
5772,214,939.5,257.0,ped
5773,214,939.5,257.0,ped
5774,214,940.0,254.5,ped
5775,214,940.0,254.5,ped
5776,214,940.0,251.5,ped
5777,214,940.0,251.5,ped
5778,214,940.0,249.5,ped
5779,214,940.0,249.5,ped
5780,214,939.5,246.5,ped
5781,214,939.5,246.5,ped
5782,214,938.5,244.5,ped
5783,214,938.5,244.5,ped
5784,214,938.5,242.5,ped
5785,214,938.5,242.5,ped
5786,214,937.5,240.5,ped
5787,214,937.5,240.5,ped
5788,214,936.0,239.0,ped
5789,214,936.0,238.5,ped
5790,214,935.0,237.0,ped
5791,214,935.0,237.0,ped
5792,214,934.0,234.5,ped
5793,214,934.0,234.5,ped
5794,214,932.5,232.0,ped
5795,214,932.5,232.0,ped
5796,214,931.5,229.5,ped
5797,214,931.5,230.0,ped
5798,214,931.0,227.5,ped
5799,214,931.0,227.5,ped
5800,214,930.5,226.0,ped
5801,214,930.5,225.5,ped
5802,214,929.5,223.5,ped
5803,214,929.0,223.5,ped
5804,214,928.0,221.0,ped
5805,214,928.0,221.0,ped
5806,214,926.5,219.0,ped
5807,214,926.5,219.0,ped
5808,214,925.5,217.0,ped
5809,214,925.5,217.0,ped
5810,214,924.0,215.0,ped
5811,214,924.0,215.0,ped
5812,214,923.0,213.5,ped
5813,214,923.0,213.5,ped
5814,214,922.5,211.0,ped
5815,214,922.5,210.5,ped
5816,214,922.5,210.5,ped
5817,214,922.0,209.5,ped
5818,214,922.0,209.5,ped
5819,214,920.0,208.5,ped
5820,214,920.0,208.0,ped
5821,214,918.5,206.5,ped
5822,214,918.5,206.5,ped
5823,214,917.5,204.0,ped
5824,214,917.5,204.0,ped
5825,214,916.5,202.5,ped
5826,214,916.5,202.0,ped
5827,214,915.5,200.0,ped
5828,214,915.5,199.5,ped
5829,214,914.5,198.5,ped
5830,214,914.5,197.5,ped
5831,214,912.5,196.0,ped
5832,214,912.5,196.0,ped
5833,214,911.5,194.5,ped
5834,214,911.5,194.5,ped
5835,214,909.0,192.0,ped
5836,214,909.0,192.0,ped
5837,214,907.0,190.5,ped
5838,214,907.0,190.5,ped
5839,214,907.5,188.5,ped
5840,214,907.5,188.5,ped
5841,214,905.5,187.0,ped
5842,214,905.5,187.0,ped
5843,214,904.0,185.5,ped
5844,214,904.0,185.5,ped
5845,214,902.5,183.5,ped
5846,214,902.5,183.5,ped
5847,214,901.0,181.5,ped
5848,214,901.0,181.5,ped
5849,214,901.0,179.0,ped
5850,214,901.0,179.0,ped
5851,214,899.5,177.5,ped
5852,214,899.5,177.0,ped
5853,214,898.0,176.0,ped
5854,214,898.0,176.0,ped
5855,214,896.5,174.0,ped
5856,214,896.5,174.0,ped
5857,214,894.0,172.0,ped
5858,214,894.0,172.0,ped
5859,214,892.5,170.5,ped
5860,214,892.5,170.0,ped
5861,214,891.5,169.5,ped
5862,214,891.5,169.0,ped
5863,214,889.5,168.0,ped
5864,214,889.5,167.5,ped
5865,214,888.0,166.0,ped
5866,214,888.0,166.0,ped
5867,214,887.0,165.0,ped
5868,214,887.0,165.0,ped
5869,214,885.0,163.5,ped
5870,214,885.0,162.5,ped
5871,214,883.5,161.5,ped
5872,214,883.5,161.5,ped
5873,214,882.0,160.0,ped
5874,214,882.0,160.0,ped
5875,214,880.5,158.5,ped
5876,214,880.5,158.5,ped
5877,214,879.5,157.0,ped
5878,214,879.5,156.5,ped
5879,214,877.5,154.5,ped
5880,214,877.5,154.5,ped
5881,214,876.0,153.5,ped
5882,214,876.0,153.5,ped
5883,214,874.0,151.0,ped
5884,214,874.0,151.0,ped
5885,214,872.0,149.5,ped
5886,214,872.5,149.0,ped
5887,214,871.0,147.5,ped
5888,214,871.0,147.5,ped
5889,214,869.5,146.0,ped
5890,214,869.5,146.0,ped
5891,214,868.0,144.5,ped
5892,214,868.0,144.5,ped
5893,214,866.5,143.5,ped
5894,214,866.5,143.5,ped
5895,214,865.0,142.5,ped
5896,214,865.5,142.5,ped
5897,214,865.0,142.5,ped
5898,214,863.5,141.0,ped
5899,214,863.5,140.5,ped
5900,214,862.0,139.5,ped
5901,214,860.5,138.0,ped
5902,214,860.5,137.5,ped
5903,214,859.5,137.5,ped
5904,214,859.5,137.5,ped
5905,214,858.0,136.0,ped
5906,214,858.0,135.0,ped
5907,214,856.5,134.0,ped
5908,214,857.0,134.0,ped
5909,214,855.0,132.5,ped
5910,214,855.0,132.0,ped
5911,214,853.5,131.5,ped
5912,214,853.5,131.5,ped
5913,214,852.5,130.5,ped
5914,214,852.5,130.5,ped
5915,214,851.5,129.0,ped
5916,214,851.5,128.5,ped
5917,214,850.0,127.5,ped
5918,214,850.0,127.0,ped
5919,214,848.5,126.0,ped
5920,214,848.5,126.0,ped
5921,214,847.0,124.5,ped
5922,214,847.0,124.5,ped
5923,214,846.0,124.0,ped
5924,214,846.0,123.5,ped
5925,214,844.5,122.5,ped
5926,214,844.5,122.0,ped
5927,214,844.0,121.0,ped
5928,214,844.0,120.0,ped
5929,214,842.5,120.0,ped
5930,214,842.5,120.0,ped
5931,214,842.5,120.0,ped
5932,214,841.5,119.0,ped
5933,214,841.5,118.5,ped
5934,214,840.0,117.5,ped
5935,214,838.5,116.0,ped
5936,214,838.5,115.5,ped
5937,214,837.0,114.5,ped
5938,214,837.0,114.0,ped
5939,214,836.5,113.5,ped
5940,214,836.5,113.0,ped
5941,214,835.5,112.5,ped
5942,214,835.5,112.5,ped
5943,214,834.5,111.5,ped
5944,214,834.5,111.5,ped
5945,214,834.5,111.5,ped
5946,214,833.5,110.5,ped
5947,214,833.5,110.5,ped
5948,214,832.5,109.5,ped
5949,214,832.5,109.5,ped
5950,214,831.0,108.0,ped
5951,214,831.0,107.5,ped
5952,214,830.5,107.5,ped
5953,214,828.5,106.0,ped
5954,214,828.5,106.0,ped
5955,214,828.0,104.5,ped
5956,214,828.0,104.0,ped
5957,214,827.0,103.0,ped
5958,214,827.0,102.5,ped
5959,214,826.0,102.5,ped
5960,214,826.0,102.5,ped
5961,214,826.0,102.5,ped
5962,214,825.5,102.0,ped
5963,214,825.5,101.5,ped
5964,214,824.0,101.5,ped
5965,214,824.0,100.5,ped
5966,214,823.0,99.5,ped
5967,214,823.0,99.0,ped
5968,214,821.5,99.0,ped
5969,214,821.5,98.5,ped
5970,214,821.0,98.0,ped
5971,214,819.0,96.5,ped
5972,214,819.0,95.5,ped
5973,214,819.0,95.5,ped
5974,214,819.0,95.5,ped
5975,214,818.0,94.5,ped
5976,214,818.0,94.5,ped
5977,214,818.0,94.5,ped
5978,214,816.5,94.0,ped
5979,214,816.5,94.0,ped
5980,214,816.0,93.0,ped
5981,214,816.0,93.0,ped
5982,214,815.0,92.5,ped
5983,214,815.0,92.0,ped
5984,214,814.5,91.5,ped
5985,214,814.5,91.5,ped
5986,214,813.5,91.0,ped
5987,214,813.5,90.5,ped
5988,214,812.5,90.0,ped
5989,214,811.5,89.0,ped
5990,214,811.5,88.0,ped
5991,214,811.5,88.0,ped
5992,214,811.5,88.0,ped
5993,214,811.5,87.0,ped
5994,214,810.0,87.0,ped
5995,214,810.0,87.0,ped
5996,214,809.5,86.5,ped
5997,214,809.5,85.5,ped
5998,214,808.5,85.5,ped
5999,214,808.5,85.5,ped
6000,214,807.5,85.5,ped
6001,214,807.5,85.0,ped
6002,214,807.0,84.5,ped
6003,214,807.0,84.5,ped
6004,214,806.5,84.0,ped
6005,214,806.5,83.0,ped
6006,214,806.0,83.0,ped
6007,214,806.0,82.0,ped
6008,214,805.5,82.0,ped
6009,214,805.5,81.0,ped
6010,214,804.5,81.0,ped
6011,214,804.5,81.0,ped
6012,214,804.0,80.5,ped
6013,214,804.0,80.0,ped
6014,214,803.0,80.0,ped
6015,214,803.0,79.0,ped
6016,214,802.5,79.0,ped
6017,214,802.5,78.5,ped
6018,214,802.0,78.5,ped
6019,214,802.0,77.5,ped
6020,214,800.5,77.5,ped
6021,214,800.5,77.5,ped
6022,214,800.0,77.5,ped
6023,214,800.0,76.5,ped
6024,214,799.5,76.5,ped
6025,214,799.5,75.5,ped
6026,214,798.5,75.5,ped
6027,214,798.5,75.0,ped
6028,214,798.0,75.0,ped
6029,214,798.0,74.0,ped
6030,214,797.0,74.0,ped
6031,214,797.0,74.0,ped
6032,214,797.0,73.5,ped
6033,214,797.0,72.5,ped
6034,214,796.5,72.5,ped
6035,214,796.5,72.5,ped
6036,214,795.5,72.5,ped
6037,214,795.5,71.5,ped
6038,214,795.5,71.5,ped
6039,214,794.5,71.5,ped
6040,214,794.5,71.5,ped
6041,214,794.0,71.0,ped
6042,214,792.5,70.0,ped
6043,214,792.5,70.0,ped
6044,214,791.5,70.0,ped
6045,214,791.5,69.0,ped
6046,214,791.5,69.0,ped
6047,214,791.5,69.0,ped
6048,214,791.0,69.0,ped
6049,214,791.0,69.0,ped
6050,214,790.0,68.5,ped
6051,214,790.0,67.5,ped
6052,214,789.5,67.5,ped
6053,214,789.5,66.5,ped
6054,214,789.5,66.5,ped
6055,214,789.0,66.5,ped
6056,214,789.0,66.5,ped
6057,214,788.5,66.5,ped
6058,214,788.5,65.5,ped
6059,214,788.5,65.5,ped
6060,214,788.0,65.0,ped
6061,214,788.0,64.5,ped
6062,214,787.0,64.5,ped
