frame,id,x,y,type
6384,225,601.0,118.5,ped
6385,225,601.0,119.5,ped
6386,225,600.5,118.5,ped
6387,225,600.5,119.0,ped
6388,225,600.0,119.0,ped
6389,225,600.0,119.5,ped
6390,225,600.0,119.5,ped
6391,225,600.0,119.5,ped
6392,225,600.0,119.5,ped
6393,225,600.0,119.5,ped
6394,225,600.5,119.0,ped
6395,225,600.5,119.5,ped
6396,225,600.5,119.5,ped
6397,225,600.5,119.5,ped
6398,225,601.0,120.0,ped
6399,225,601.0,120.5,ped
6400,225,601.0,120.5,ped
6401,225,601.0,120.5,ped
6402,225,601.0,120.5,ped
6403,225,601.0,120.5,ped
6404,225,601.0,120.5,ped
6405,225,601.0,120.5,ped
6406,225,601.0,120.5,ped
6407,225,601.0,120.5,ped
6408,225,600.5,121.0,ped
6409,225,600.5,121.5,ped
6410,225,600.0,121.5,ped
6411,225,600.0,121.5,ped
6412,225,600.0,121.5,ped
6413,225,600.0,121.5,ped
6414,225,600.0,122.0,ped
6415,225,600.0,122.0,ped
6416,225,600.0,122.0,ped
6417,225,600.0,122.0,ped
6418,225,600.0,122.5,ped
6419,225,600.0,122.5,ped
6420,225,600.0,122.5,ped
6421,225,600.0,122.5,ped
6422,225,600.0,122.5,ped
6423,225,600.0,122.5,ped
6424,225,600.0,122.5,ped
6425,225,599.5,122.5,ped
6426,225,599.5,122.5,ped
6427,225,599.5,123.0,ped
6428,225,599.5,123.5,ped
6429,225,599.5,123.5,ped
6430,225,599.5,123.5,ped
6431,225,599.5,123.5,ped
6432,225,598.5,123.5,ped
6433,225,598.5,123.5,ped
6434,225,598.5,124.0,ped
6435,225,598.5,125.0,ped
6436,225,598.5,125.0,ped
6437,225,598.5,125.0,ped
6438,225,599.0,125.0,ped
6439,225,599.0,125.0,ped
6440,225,599.0,125.0,ped
6441,225,598.5,125.0,ped
6442,225,598.5,125.0,ped
6443,225,598.0,125.0,ped
6444,225,598.0,125.0,ped
6445,225,598.0,125.5,ped
6446,225,598.0,126.0,ped
6447,225,598.0,126.0,ped
6448,225,597.5,126.5,ped
6449,225,597.5,126.5,ped
6450,225,598.0,126.5,ped
6451,225,596.0,125.0,ped
6452,225,595.5,125.0,ped
6453,225,595.5,125.0,ped
6454,225,595.5,125.0,ped
6455,225,595.0,125.5,ped
6456,225,595.0,125.5,ped
6457,225,595.0,126.0,ped
6458,225,595.0,126.0,ped
6459,225,594.5,126.5,ped
6460,225,595.0,128.0,ped
6461,225,594.0,126.5,ped
6462,225,594.0,126.5,ped
6463,225,594.0,127.0,ped
6464,225,593.5,127.5,ped
6465,225,593.5,128.0,ped
6466,225,593.5,128.5,ped
6467,225,593.5,128.5,ped
6468,225,594.0,129.0,ped
6469,225,594.0,129.0,ped
6470,225,594.0,129.5,ped
6471,225,593.5,130.0,ped
6472,225,593.5,130.5,ped
6473,225,593.5,130.5,ped
6474,225,593.5,130.5,ped
6475,225,593.0,130.5,ped
6476,225,593.0,130.5,ped
6477,225,593.0,130.5,ped
6478,225,593.0,131.5,ped
6479,225,592.5,131.0,ped
6480,225,592.5,131.0,ped
6481,225,592.0,131.5,ped
6482,225,592.0,132.5,ped
6483,225,592.0,132.5,ped
6484,225,592.0,132.5,ped
6485,225,591.0,133.0,ped
6486,225,591.5,133.0,ped
6487,225,591.0,133.5,ped
6488,225,591.0,133.5,ped
6489,225,591.0,133.5,ped
6490,225,591.0,133.5,ped
6491,225,590.5,134.0,ped
6492,225,590.5,135.0,ped
6493,225,590.0,135.0,ped
6494,225,590.0,135.0,ped
6495,225,590.5,135.0,ped
6496,225,590.5,135.0,ped
6497,225,589.5,135.5,ped
6498,225,589.5,136.0,ped
6499,225,589.0,136.5,ped
6500,225,588.5,137.0,ped
6501,225,588.5,137.0,ped
6502,225,588.5,137.0,ped
6503,225,588.5,137.0,ped
6504,225,588.5,138.0,ped
6505,225,588.0,138.0,ped
6506,225,587.5,139.0,ped
6507,225,588.0,139.0,ped
6508,225,588.0,139.5,ped
6509,225,587.5,139.5,ped
6510,225,587.5,140.0,ped
6511,225,588.0,140.0,ped
6512,225,588.0,140.5,ped
6513,225,587.0,140.5,ped
6514,225,587.5,140.5,ped
6515,225,586.5,140.5,ped
6516,225,586.5,140.5,ped
6517,225,585.5,141.5,ped
6518,225,585.5,141.5,ped
6519,225,585.5,142.0,ped
6520,225,585.5,142.0,ped
6521,225,585.0,142.5,ped
6522,225,585.0,142.5,ped
6523,225,585.0,143.5,ped
6524,225,585.0,143.5,ped
6525,225,584.0,144.0,ped
6526,225,584.0,144.0,ped
6527,225,584.0,144.0,ped
6528,225,583.5,144.5,ped
6529,225,583.5,144.5,ped
6530,225,582.5,146.0,ped
6531,225,582.5,146.0,ped
6532,225,582.0,147.0,ped
6533,225,582.0,147.5,ped
6534,225,581.0,147.5,ped
6535,225,580.5,148.5,ped
6536,225,580.5,149.5,ped
6537,225,579.5,149.5,ped
6538,225,579.5,150.0,ped
6539,225,579.0,150.0,ped
6540,225,579.0,150.0,ped
6541,225,579.0,151.0,ped
6542,225,579.0,151.0,ped
6543,225,578.5,152.0,ped
6544,225,578.5,152.0,ped
6545,225,578.5,152.0,ped
6546,225,578.0,153.0,ped
6547,225,578.0,153.0,ped
6548,225,578.0,154.0,ped
6549,225,578.0,154.0,ped
6550,225,577.5,155.5,ped
6551,225,577.5,155.5,ped
6552,225,577.0,157.0,ped
6553,225,576.5,157.5,ped
6554,225,576.0,158.5,ped
6555,225,575.0,158.5,ped
6556,225,575.0,159.5,ped
6557,225,574.5,159.5,ped
6558,225,574.5,160.0,ped
6559,225,574.5,160.0,ped
6560,225,574.0,160.5,ped
6561,225,574.0,160.5,ped
6562,225,573.0,161.5,ped
6563,225,573.0,161.5,ped
6564,225,572.5,162.5,ped
6565,225,572.5,162.5,ped
6566,225,572.0,163.5,ped
6567,225,572.0,164.0,ped
6568,225,571.5,164.5,ped
6569,225,571.5,164.5,ped
6570,225,570.5,165.5,ped
6571,225,569.5,167.5,ped
6572,225,569.5,168.0,ped
6573,225,569.5,168.0,ped
6574,225,569.0,168.0,ped
6575,225,569.0,169.0,ped
6576,225,569.0,171.0,ped
6577,225,569.0,171.5,ped
6578,225,568.5,171.0,ped
6579,225,568.5,171.0,ped
6580,225,568.5,172.0,ped
6581,225,568.5,172.0,ped
6582,225,567.5,172.5,ped
6583,225,567.5,172.5,ped
6584,225,567.0,174.0,ped
6585,225,567.0,174.0,ped
6586,225,566.5,176.0,ped
6587,225,565.5,177.5,ped
6588,225,565.5,177.5,ped
6589,225,565.5,177.5,ped
6590,225,564.5,179.0,ped
6591,225,564.5,179.0,ped
6592,225,564.5,180.0,ped
6593,225,564.5,180.5,ped
6594,225,563.0,181.5,ped
6595,225,563.0,182.0,ped
6596,225,562.0,182.5,ped
6597,225,562.0,182.5,ped
6598,225,562.5,184.0,ped
6599,225,562.5,184.0,ped
6600,225,562.0,185.5,ped
6601,225,562.0,185.5,ped
6602,225,561.5,187.0,ped
6603,225,561.5,187.0,ped
6604,225,561.0,188.5,ped
6605,225,561.0,189.5,ped
6606,225,560.5,191.0,ped
6607,225,560.5,192.0,ped
6608,225,559.0,192.0,ped
6609,225,559.0,192.0,ped
6610,225,558.5,194.0,ped
6611,225,558.5,194.0,ped
6612,225,557.5,195.5,ped
6613,225,557.5,195.5,ped
6614,225,557.0,197.5,ped
6615,225,557.0,198.0,ped
6616,225,557.0,199.0,ped
6617,225,557.0,199.0,ped
6618,225,556.0,200.5,ped
6619,225,556.0,201.5,ped
6620,225,556.0,201.5,ped
6621,225,555.5,203.0,ped
6622,225,555.5,204.0,ped
6623,225,555.5,205.0,ped
6624,225,554.5,208.0,ped
6625,225,554.5,208.5,ped
6626,225,554.5,209.5,ped
6627,225,554.5,210.5,ped
6628,225,554.0,211.5,ped
6629,225,554.0,212.0,ped
6630,225,552.5,213.0,ped
6631,225,552.5,213.0,ped
6632,225,552.0,214.5,ped
6633,225,552.0,214.5,ped
6634,225,551.5,217.0,ped
6635,225,551.5,218.0,ped
6636,225,551.5,218.0,ped
6637,225,551.5,219.5,ped
6638,225,551.5,220.5,ped
6639,225,551.5,222.0,ped
6640,225,551.5,222.0,ped
6641,225,551.0,224.0,ped
6642,225,551.0,226.5,ped
6643,225,551.0,227.0,ped
6644,225,550.0,228.5,ped
6645,225,550.0,229.5,ped
6646,225,549.0,231.0,ped
6647,225,549.0,232.0,ped
6648,225,549.0,232.0,ped
6649,225,549.5,235.0,ped
6650,225,549.5,235.0,ped
6651,225,547.5,237.5,ped
6652,225,547.5,238.0,ped
6653,225,547.5,240.0,ped
6654,225,547.5,240.0,ped
6655,225,547.5,242.0,ped
6656,225,547.5,243.0,ped
6657,225,547.5,245.5,ped
6658,225,547.5,246.5,ped
6659,225,547.0,250.0,ped
6660,225,547.0,252.0,ped
6661,225,547.0,252.0,ped
6662,225,546.0,254.0,ped
6663,225,546.0,254.0,ped
6664,225,545.5,258.0,ped
6665,225,545.5,258.0,ped
6666,225,545.5,258.0,ped
6667,225,545.0,262.5,ped
6668,225,545.0,262.5,ped
6669,225,545.0,265.5,ped
6670,225,545.0,266.5,ped
6671,225,544.5,268.5,ped
6672,225,544.5,268.5,ped
6673,225,544.5,271.5,ped
6674,225,544.5,271.5,ped
6675,225,543.5,274.0,ped
6676,225,543.5,274.0,ped
