frame,id,x,y,type
5753,173,387.0,162.0,ped
5754,173,388.0,162.0,ped
5755,173,388.0,162.0,ped
5757,173,386.0,162.5,ped
5759,173,386.0,162.5,ped
5760,173,386.0,162.5,ped
5767,173,384.5,162.0,ped
5768,173,383.5,162.0,ped
5770,173,384.0,162.0,ped
5771,173,384.0,162.0,ped
5772,173,384.0,162.0,ped
5773,173,385.5,162.0,ped
5774,173,385.5,162.0,ped
5775,173,388.5,162.5,ped
5776,173,389.0,162.0,ped
5777,173,389.0,162.0,ped
5778,173,389.0,162.0,ped
5779,173,389.5,162.0,ped
5780,173,388.0,162.0,ped
5781,173,388.5,162.0,ped
5782,173,389.5,162.0,ped
5783,173,390.5,162.0,ped
5784,173,390.5,162.0,ped
5785,173,391.0,162.0,ped
5786,173,391.0,162.0,ped
5787,173,391.0,162.0,ped
5788,173,394.0,163.0,ped
5789,173,394.5,163.5,ped
5790,173,394.0,163.5,ped
5791,173,392.0,162.0,ped
5792,173,394.5,163.5,ped
5793,173,394.5,163.5,ped
5794,173,394.5,163.5,ped
5795,173,394.5,163.5,ped
5796,173,395.0,164.0,ped
5797,173,395.0,164.0,ped
5798,173,395.5,164.0,ped
5799,173,394.5,163.5,ped
5800,173,394.5,164.0,ped
5801,173,395.0,164.0,ped
5802,173,395.0,164.0,ped
5803,173,395.0,164.5,ped
5804,173,394.5,164.0,ped
5805,173,395.0,164.0,ped
5806,173,395.0,164.0,ped
5807,173,394.5,164.5,ped
5808,173,394.5,164.0,ped
5809,173,394.0,164.5,ped
5810,173,394.5,164.0,ped
5811,173,394.5,164.0,ped
5812,173,394.5,164.0,ped
5813,173,394.5,164.0,ped
5814,173,395.0,164.0,ped
5815,173,395.5,164.0,ped
5816,173,395.5,164.0,ped
5817,173,395.5,164.0,ped
5818,173,395.5,164.0,ped
5819,173,395.5,164.0,ped
5820,173,395.0,164.0,ped
5821,173,395.0,164.0,ped
5822,173,394.0,164.0,ped
5823,173,394.0,164.0,ped
5824,173,393.5,164.0,ped
5825,173,393.5,164.0,ped
5826,173,393.5,164.0,ped
5827,173,393.5,164.0,ped
5828,173,393.5,164.0,ped
5829,173,394.0,164.0,ped
5830,173,394.0,164.0,ped
5831,173,394.5,164.0,ped
5832,173,393.5,164.0,ped
5833,173,393.5,164.0,ped
5834,173,392.5,163.0,ped
5835,173,392.5,163.0,ped
5836,173,392.0,163.0,ped
5837,173,392.5,163.0,ped
5838,173,392.5,163.0,ped
5839,173,393.5,163.5,ped
5840,173,392.5,163.0,ped
5841,173,390.5,163.0,ped
5842,173,391.5,163.0,ped
5843,173,391.0,163.0,ped
5844,173,391.0,162.5,ped
5845,173,391.5,162.5,ped
5846,173,392.0,162.5,ped
5847,173,392.0,162.5,ped
5848,173,392.0,162.5,ped
5849,173,392.0,162.5,ped
5850,173,392.0,163.0,ped
5851,173,392.0,163.0,ped
5852,173,392.5,163.0,ped
5853,173,392.5,162.5,ped
5854,173,392.5,162.5,ped
5855,173,392.5,162.5,ped
5856,173,392.5,162.5,ped
5857,173,392.5,162.5,ped
5858,173,393.0,162.5,ped
5859,173,392.5,163.0,ped
5860,173,392.5,163.5,ped
5861,173,392.5,163.0,ped
5862,173,392.5,163.0,ped
5863,173,392.5,163.0,ped
5864,173,392.5,163.0,ped
5865,173,392.5,163.0,ped
5866,173,392.0,163.0,ped
5867,173,391.5,163.0,ped
5868,173,391.5,163.0,ped
5869,173,391.5,163.0,ped
5870,173,392.0,163.0,ped
5871,173,392.0,163.0,ped
5872,173,392.0,163.0,ped
5873,173,391.5,163.0,ped
5874,173,392.0,163.0,ped
5875,173,391.5,163.0,ped
5876,173,391.5,163.0,ped
5877,173,391.5,163.0,ped
5878,173,391.5,163.0,ped
5879,173,391.0,163.5,ped
5880,173,391.0,163.5,ped
5881,173,391.5,163.5,ped
5882,173,391.0,163.5,ped
5883,173,391.5,163.5,ped
5884,173,391.5,163.5,ped
5885,173,391.5,163.0,ped
5886,173,391.5,163.0,ped
5887,173,391.5,163.0,ped
5888,173,391.5,163.0,ped
5889,173,391.5,163.0,ped
5890,173,392.0,163.5,ped
5891,173,392.0,163.5,ped
5892,173,392.5,163.0,ped
5893,173,392.0,163.0,ped
5894,173,392.0,162.5,ped
5895,173,392.0,163.0,ped
5896,173,391.5,163.0,ped
5897,173,391.5,163.0,ped
5898,173,391.5,163.0,ped
5899,173,392.0,163.0,ped
5900,173,392.0,163.0,ped
5901,173,392.5,163.5,ped
5902,173,392.5,163.5,ped
5903,173,392.5,163.5,ped
5904,173,392.5,163.5,ped
5905,173,392.5,163.0,ped
5906,173,392.0,163.0,ped
5907,173,392.0,163.0,ped
5908,173,393.5,163.5,ped
5909,173,393.5,163.5,ped
5910,173,393.0,163.5,ped
5911,173,393.0,163.5,ped
5912,173,393.0,163.5,ped
5913,173,393.0,163.0,ped
5914,173,393.0,163.5,ped
5915,173,393.0,163.5,ped
5916,173,393.0,163.5,ped
5917,173,393.0,163.5,ped
5918,173,393.0,163.5,ped
5919,173,393.5,163.5,ped
5920,173,393.5,163.5,ped
5921,173,393.5,163.5,ped
5922,173,393.5,163.5,ped
5923,173,393.0,163.5,ped
5924,173,393.0,163.5,ped
5925,173,393.0,163.0,ped
5926,173,393.0,163.0,ped
5927,173,393.0,163.0,ped
5928,173,393.5,163.0,ped
5929,173,393.0,163.0,ped
5930,173,393.5,163.0,ped
5931,173,393.0,163.0,ped
5932,173,393.5,163.5,ped
5933,173,393.5,163.5,ped
5934,173,393.5,163.5,ped
5935,173,393.5,163.5,ped
5936,173,393.5,163.5,ped
5937,173,394.0,163.5,ped
5938,173,394.0,163.5,ped
5939,173,393.5,163.5,ped
5940,173,394.0,163.5,ped
5941,173,393.5,163.5,ped
5942,173,394.0,163.5,ped
5943,173,394.0,163.5,ped
5944,173,393.5,163.5,ped
5945,173,394.0,163.5,ped
5946,173,394.0,163.5,ped
5947,173,394.5,163.5,ped
5948,173,394.0,163.5,ped
5949,173,394.0,163.5,ped
5950,173,394.0,163.5,ped
5951,173,394.0,163.5,ped
5952,173,394.0,163.5,ped
5953,173,394.0,163.5,ped
5954,173,394.0,163.5,ped
5955,173,394.0,163.5,ped
5956,173,394.0,163.5,ped
5957,173,393.5,163.5,ped
5958,173,393.5,163.5,ped
5959,173,393.5,163.0,ped
5960,173,393.5,163.5,ped
5961,173,393.5,163.5,ped
5962,173,393.5,164.0,ped
5963,173,393.5,163.5,ped
5964,173,393.5,163.5,ped
5965,173,393.5,163.5,ped
5966,173,393.5,163.5,ped
5967,173,394.0,163.0,ped
5968,173,394.0,163.5,ped
5969,173,394.0,163.0,ped
5970,173,394.0,162.5,ped
5971,173,394.0,163.0,ped
5972,173,394.0,163.0,ped
5973,173,394.0,163.0,ped
5974,173,394.0,163.0,ped
5975,173,394.0,163.0,ped
5976,173,395.5,164.0,ped
5977,173,396.0,164.0,ped
5978,173,394.0,163.5,ped
5979,173,396.0,164.0,ped
5980,173,396.0,164.0,ped
5981,173,396.0,164.0,ped
5982,173,395.5,164.0,ped
5983,173,395.5,164.0,ped
5984,173,396.0,164.0,ped
5985,173,396.5,164.0,ped
5986,173,396.0,164.0,ped
5987,173,396.0,164.0,ped
5988,173,396.0,164.0,ped
5989,173,396.0,164.0,ped
5990,173,396.0,164.0,ped
5991,173,396.5,164.0,ped
5992,173,396.5,164.0,ped
5993,173,396.5,164.0,ped
5994,173,396.0,164.0,ped
5995,173,396.0,164.0,ped
5996,173,396.0,164.0,ped
5997,173,395.0,163.5,ped
5998,173,394.5,162.5,ped
5999,173,394.5,163.5,ped
6000,173,394.5,163.0,ped
6001,173,396.0,164.5,ped
6002,173,394.0,163.0,ped
6003,173,394.0,163.0,ped
6004,173,393.5,163.0,ped
6005,173,393.5,162.5,ped
6006,173,393.5,162.5,ped
6007,173,393.5,162.5,ped
6008,173,393.5,162.5,ped
6009,173,393.5,162.5,ped
6010,173,393.5,162.5,ped
6011,173,393.5,162.5,ped
6012,173,394.0,162.5,ped
6013,173,394.0,162.5,ped
6014,173,394.0,162.5,ped
6015,173,394.0,162.5,ped
6016,173,394.0,162.5,ped
6017,173,395.5,164.5,ped
6018,173,395.5,165.0,ped
6019,173,395.5,164.5,ped
6020,173,394.0,163.5,ped
6021,173,394.0,163.5,ped
6022,173,394.0,163.5,ped
6023,173,394.0,163.5,ped
6024,173,393.5,163.5,ped
6025,173,393.5,163.0,ped
6026,173,393.5,163.0,ped
6027,173,393.5,163.0,ped
6028,173,393.5,163.0,ped
6029,173,393.5,163.5,ped
6030,173,393.5,163.5,ped
6031,173,393.0,163.0,ped
6032,173,393.5,163.0,ped
6033,173,393.5,163.0,ped
6034,173,393.5,163.0,ped
6035,173,392.0,162.5,ped
6036,173,392.0,162.0,ped
6037,173,391.0,162.0,ped
6038,173,391.5,162.0,ped
6039,173,391.0,162.5,ped
6040,173,392.0,162.5,ped
6041,173,392.0,162.5,ped
6042,173,392.0,162.5,ped
6043,173,392.0,162.5,ped
6044,173,392.0,162.5,ped
6045,173,392.0,162.5,ped
6046,173,392.5,163.0,ped
6047,173,392.5,163.0,ped
6048,173,392.5,163.0,ped
6049,173,392.5,163.0,ped
6050,173,392.5,163.0,ped
6051,173,392.5,163.0,ped
6052,173,392.5,163.0,ped
6053,173,392.5,163.0,ped
6054,173,392.5,163.0,ped
6055,173,392.5,163.0,ped
6056,173,392.5,163.0,ped
6057,173,392.5,163.0,ped
6058,173,392.5,163.0,ped
6059,173,392.5,163.0,ped
6060,173,392.5,163.0,ped
6061,173,392.5,163.0,ped
6062,173,392.5,163.0,ped
6063,173,392.5,163.0,ped
6064,173,392.5,163.0,ped
6065,173,392.5,163.5,ped
6066,173,392.5,163.5,ped
6067,173,392.5,163.5,ped
6068,173,393.0,163.5,ped
6069,173,393.0,163.5,ped
6070,173,393.0,163.5,ped
6071,173,393.0,163.5,ped
6072,173,393.0,164.0,ped
6073,173,393.0,164.0,ped
6074,173,392.0,164.0,ped
6075,173,392.0,164.0,ped
6076,173,392.5,164.0,ped
6077,173,392.5,164.0,ped
6078,173,392.5,164.0,ped
6079,173,392.5,164.0,ped
6080,173,391.5,163.5,ped
6081,173,392.5,164.0,ped
6082,173,392.0,164.0,ped
6083,173,392.0,164.0,ped
6084,173,392.5,164.0,ped
6085,173,392.5,164.0,ped
6086,173,393.0,164.0,ped
6087,173,393.0,164.0,ped
6088,173,392.5,164.0,ped
6089,173,392.5,164.0,ped
6090,173,392.5,164.0,ped
6091,173,392.5,164.0,ped
6092,173,393.0,164.0,ped
6093,173,393.0,164.0,ped
6094,173,393.0,164.0,ped
6095,173,393.0,164.0,ped
6096,173,393.0,164.0,ped
6097,173,393.5,164.0,ped
6098,173,392.5,164.0,ped
6099,173,393.0,164.0,ped
6100,173,393.0,164.0,ped
6101,173,393.0,164.0,ped
6102,173,393.0,164.0,ped
6103,173,393.5,164.0,ped
6104,173,393.5,164.0,ped
6105,173,393.0,163.5,ped
6106,173,393.0,163.5,ped
6107,173,393.5,163.5,ped
6108,173,393.0,163.5,ped
6109,173,393.0,163.5,ped
6110,173,393.0,163.5,ped
6111,173,393.0,163.5,ped
6112,173,392.5,163.5,ped
6113,173,393.0,163.5,ped
6114,173,392.5,164.0,ped
6115,173,392.5,164.5,ped
6116,173,393.0,164.0,ped
6117,173,393.0,164.0,ped
6118,173,393.0,164.0,ped
6119,173,392.5,164.0,ped
6120,173,392.5,164.0,ped
6121,173,392.5,164.0,ped
6122,173,392.5,164.0,ped
6123,173,392.5,164.0,ped
6124,173,393.0,164.0,ped
6125,173,393.0,164.0,ped
6126,173,392.5,164.0,ped
6127,173,392.5,164.0,ped
6128,173,392.5,163.5,ped
6129,173,392.5,163.5,ped
6130,173,392.5,163.5,ped
6131,173,392.5,163.5,ped
6132,173,392.5,163.5,ped
6133,173,392.0,163.5,ped
6134,173,392.0,163.5,ped
6135,173,392.0,163.5,ped
6136,173,392.0,163.5,ped
6137,173,391.5,163.5,ped
6138,173,392.0,163.5,ped
6139,173,392.0,163.5,ped
6140,173,392.0,163.5,ped
6141,173,392.0,163.5,ped
6142,173,391.5,163.5,ped
6143,173,392.0,163.5,ped
6144,173,392.0,163.5,ped
6145,173,392.0,163.5,ped
6146,173,392.0,163.5,ped
6147,173,392.0,163.5,ped
6148,173,392.5,163.0,ped
6149,173,392.5,162.5,ped
6150,173,392.5,163.0,ped
6151,173,392.5,163.0,ped
6152,173,393.0,163.0,ped
6153,173,393.0,163.0,ped
6154,173,392.5,163.5,ped
6155,173,392.5,163.5,ped
6156,173,393.0,163.5,ped
6157,173,393.0,163.5,ped
6158,173,393.0,163.5,ped
6159,173,393.0,163.5,ped
6160,173,393.0,163.5,ped
6161,173,392.5,163.5,ped
6162,173,392.5,163.0,ped
6163,173,392.0,163.0,ped
6164,173,392.0,163.0,ped
6165,173,392.0,163.0,ped
6166,173,392.0,163.0,ped
6167,173,391.5,163.5,ped
6168,173,392.0,163.5,ped
6169,173,392.0,163.5,ped
6170,173,392.0,164.0,ped
6171,173,392.0,164.0,ped
6172,173,392.0,164.5,ped
6173,173,392.0,164.5,ped
6174,173,392.0,164.0,ped
6175,173,392.0,164.0,ped
6176,173,392.0,164.0,ped
6177,173,392.5,164.0,ped
6178,173,392.5,164.0,ped
6179,173,392.5,164.0,ped
6180,173,392.5,164.0,ped
6181,173,392.5,164.0,ped
6182,173,392.5,164.0,ped
6183,173,392.5,164.0,ped
6184,173,392.0,163.5,ped
6185,173,392.0,163.5,ped
6186,173,392.0,163.5,ped
6187,173,392.0,163.5,ped
6188,173,392.0,163.5,ped
6189,173,392.5,163.5,ped
6190,173,392.5,163.5,ped
6191,173,392.5,163.5,ped
6192,173,392.5,163.5,ped
6193,173,392.0,163.5,ped
6194,173,392.0,163.5,ped
6195,173,392.0,163.5,ped
6196,173,391.5,163.5,ped
6197,173,391.0,163.5,ped
6198,173,391.5,163.5,ped
6199,173,391.5,163.5,ped
6200,173,391.0,163.5,ped
6201,173,391.0,163.5,ped
6202,173,390.5,163.5,ped
6203,173,391.0,163.5,ped
6204,173,390.5,163.5,ped
6205,173,391.0,163.5,ped
6206,173,390.5,163.5,ped
6207,173,390.5,163.5,ped
6208,173,390.5,163.5,ped
6209,173,390.5,163.5,ped
6210,173,390.0,163.5,ped
6211,173,390.0,163.5,ped
6212,173,390.0,163.0,ped
6213,173,390.0,163.0,ped
6214,173,390.5,163.5,ped
6215,173,390.5,163.0,ped
6216,173,390.5,163.0,ped
6217,173,390.5,163.0,ped
6218,173,390.5,163.0,ped
6219,173,391.0,163.0,ped
6220,173,391.0,163.0,ped
6221,173,391.0,163.0,ped
6222,173,391.0,163.0,ped
6223,173,391.0,163.0,ped
6224,173,391.0,163.0,ped
6225,173,391.0,163.0,ped
6226,173,390.5,163.0,ped
6227,173,390.5,163.0,ped
6228,173,391.0,163.5,ped
6229,173,391.0,163.5,ped
6230,173,391.0,163.5,ped
6231,173,391.5,163.5,ped
6232,173,391.5,163.5,ped
6233,173,392.0,163.5,ped
6234,173,391.5,163.5,ped
6235,173,392.0,163.5,ped
6236,173,392.0,163.5,ped
6237,173,391.5,163.5,ped
6238,173,391.5,163.5,ped
6239,173,390.5,163.5,ped
6240,173,390.5,163.5,ped
6241,173,390.5,163.5,ped
6242,173,389.5,163.5,ped
6243,173,390.0,163.5,ped
6244,173,390.0,163.5,ped
6245,173,390.0,163.5,ped
6246,173,390.0,163.5,ped
6247,173,389.5,163.5,ped
6248,173,389.5,163.5,ped
6249,173,389.5,163.5,ped
6250,173,389.0,163.5,ped
6251,173,390.0,164.0,ped
6252,173,389.5,164.0,ped
6253,173,389.5,164.0,ped
6254,173,389.5,164.0,ped
6255,173,389.5,164.0,ped
6256,173,389.5,164.0,ped
6257,173,389.0,164.0,ped
6258,173,389.0,164.0,ped
6259,173,388.5,164.0,ped
6260,173,389.0,164.0,ped
6261,173,388.5,164.0,ped
6262,173,389.0,164.0,ped
6263,173,388.0,164.0,ped
6264,173,388.0,164.0,ped
6265,173,388.0,164.0,ped
6266,173,388.5,164.0,ped
6267,173,388.5,164.0,ped
6268,173,388.5,164.0,ped
6269,173,388.5,164.0,ped
6270,173,388.5,164.0,ped
6271,173,388.5,164.0,ped
6272,173,388.0,164.0,ped
6273,173,387.5,164.0,ped
6274,173,387.0,163.5,ped
6275,173,386.5,163.5,ped
6276,173,386.5,163.5,ped
6277,173,386.0,163.5,ped
6278,173,386.0,163.5,ped
6279,173,386.0,163.5,ped
6280,173,386.0,163.5,ped
6281,173,386.5,163.5,ped
6282,173,386.0,163.5,ped
6283,173,386.0,164.0,ped
6284,173,386.5,164.0,ped
6285,173,386.5,163.5,ped
6286,173,386.5,164.0,ped
6287,173,386.5,164.5,ped
6288,173,387.5,163.5,ped
6289,173,387.5,164.0,ped
