frame,id,x,y,type
6307,188,623.5,117.5,ped
6308,188,623.5,118.5,ped
6309,188,624.0,118.5,ped
6310,188,623.5,118.5,ped
6311,188,623.5,119.5,ped
6312,188,623.5,119.5,ped
6313,188,623.5,119.5,ped
6314,188,623.5,119.5,ped
6315,188,623.5,120.0,ped
6316,188,623.5,120.5,ped
6317,188,623.5,120.5,ped
6318,188,623.5,122.0,ped
6319,188,623.5,122.0,ped
6320,188,624.5,123.0,ped
6321,188,624.5,123.0,ped
6322,188,624.5,123.5,ped
6323,188,624.0,123.5,ped
6324,188,624.5,123.5,ped
6325,188,624.5,124.5,ped
6326,188,624.5,124.5,ped
6327,188,625.0,124.5,ped
6328,188,625.0,126.0,ped
6329,188,625.0,126.0,ped
6330,188,625.0,127.0,ped
6331,188,625.0,127.0,ped
6332,188,625.0,128.0,ped
6333,188,625.0,128.5,ped
6334,188,625.0,128.5,ped
6335,188,625.0,128.5,ped
6336,188,625.0,128.5,ped
6337,188,625.0,129.0,ped
6338,188,625.0,129.0,ped
6339,188,625.5,129.5,ped
6340,188,625.5,129.5,ped
6341,188,625.5,130.0,ped
6342,188,626.0,131.0,ped
6343,188,626.0,132.0,ped
6344,188,626.0,132.0,ped
6345,188,626.0,133.0,ped
6346,188,626.5,134.0,ped
6347,188,626.5,134.5,ped
6348,188,626.5,134.5,ped
6349,188,626.5,135.5,ped
6350,188,626.5,135.5,ped
6351,188,626.5,136.5,ped
6352,188,626.5,137.5,ped
6353,188,626.5,138.0,ped
6354,188,626.5,138.0,ped
6355,188,626.5,138.0,ped
6356,188,626.5,138.0,ped
6357,188,626.5,138.0,ped
6358,188,626.5,139.0,ped
6359,188,626.5,139.0,ped
6360,188,627.0,140.0,ped
6361,188,627.0,140.0,ped
6362,188,627.0,140.0,ped
6363,188,627.0,140.5,ped
6364,188,627.0,141.5,ped
6365,188,627.5,142.0,ped
6366,188,627.5,142.5,ped
6367,188,628.0,144.0,ped
6368,188,628.0,144.0,ped
6369,188,627.5,145.0,ped
6370,188,627.5,145.0,ped
6371,188,627.5,146.0,ped
6372,188,627.5,147.0,ped
6373,188,627.5,147.0,ped
6374,188,628.0,148.0,ped
6375,188,628.0,148.0,ped
6376,188,628.0,149.0,ped
6377,188,628.0,149.0,ped
6378,188,628.0,149.0,ped
6379,188,628.5,150.5,ped
6380,188,628.5,150.5,ped
6381,188,628.0,152.0,ped
6382,188,628.0,153.0,ped
6383,188,628.0,153.0,ped
6384,188,628.0,154.0,ped
6385,188,628.0,154.0,ped
6386,188,628.0,154.0,ped
6387,188,628.5,155.5,ped
6388,188,628.5,155.5,ped
6389,188,629.0,157.0,ped
6390,188,629.0,157.0,ped
6391,188,629.0,157.0,ped
6392,188,630.0,158.5,ped
6393,188,630.0,158.5,ped
6394,188,630.0,159.0,ped
6395,188,630.0,159.0,ped
6396,188,630.5,161.5,ped
6397,188,630.5,162.0,ped
6398,188,630.5,163.0,ped
6399,188,630.5,163.0,ped
6400,188,631.0,164.5,ped
6401,188,631.5,165.5,ped
6402,188,631.0,167.0,ped
6403,188,631.0,167.0,ped
6404,188,632.0,168.5,ped
6405,188,632.0,168.5,ped
6406,188,632.0,168.5,ped
6407,188,631.0,170.5,ped
6408,188,631.0,170.5,ped
6409,188,631.0,170.5,ped
6410,188,631.0,171.5,ped
6411,188,631.0,171.5,ped
6412,188,631.0,173.0,ped
6413,188,631.0,174.0,ped
6414,188,631.0,174.0,ped
6415,188,631.0,175.0,ped
6416,188,631.0,175.0,ped
6417,188,632.5,176.5,ped
6418,188,632.5,178.5,ped
6419,188,633.0,180.0,ped
6420,188,633.0,180.0,ped
6421,188,633.5,182.0,ped
6422,188,634.0,184.0,ped
6423,188,634.0,184.0,ped
6424,188,633.5,186.5,ped
6425,188,633.5,186.5,ped
6426,188,633.5,186.5,ped
6427,188,634.0,188.0,ped
6428,188,634.0,188.0,ped
6429,188,634.0,188.0,ped
6430,188,634.0,188.0,ped
6431,188,634.0,188.0,ped
6432,188,634.0,188.0,ped
6433,188,635.0,189.5,ped
6434,188,635.0,190.0,ped
6435,188,635.5,191.5,ped
6436,188,635.5,193.5,ped
6437,188,635.5,193.5,ped
6438,188,636.0,194.5,ped
6439,188,636.0,194.5,ped
6440,188,636.0,194.5,ped
6441,188,636.0,194.5,ped
6442,188,636.0,194.5,ped
6443,188,636.0,196.5,ped
6444,188,636.0,196.5,ped
6445,188,636.0,199.0,ped
6446,188,636.0,199.0,ped
6447,188,636.0,199.0,ped
6448,188,636.0,199.0,ped
6449,188,636.0,200.5,ped
6450,188,636.0,200.5,ped
6451,188,637.0,203.0,ped
6452,188,637.0,203.5,ped
6453,188,637.5,208.0,ped
6454,188,638.5,210.0,ped
6455,188,638.5,210.0,ped
6456,188,638.5,212.0,ped
6457,188,638.5,212.0,ped
6458,188,640.0,217.0,ped
6459,188,640.0,217.0,ped
6460,188,641.0,219.5,ped
6461,188,641.0,219.5,ped
6462,188,641.0,222.5,ped
6463,188,641.0,223.0,ped
6464,188,641.0,223.0,ped
6465,188,641.0,226.0,ped
