frame,id,x,y,type
3322,105,1259.0,474.0,ped
3323,105,1258.0,468.5,ped
3324,105,1257.5,468.5,ped
3325,105,1257.5,468.5,ped
3326,105,1256.5,472.0,ped
3327,105,1256.5,472.0,ped
3328,105,1255.0,471.5,ped
3329,105,1254.5,471.5,ped
3330,105,1253.0,469.5,ped
3331,105,1252.5,470.0,ped
3332,105,1250.0,471.0,ped
3333,105,1250.0,471.0,ped
3336,105,1247.0,471.5,ped
3337,105,1245.5,473.5,ped
3338,105,1245.5,473.5,ped
3339,105,1243.5,477.0,ped
3340,105,1244.0,477.0,ped
3341,105,1244.0,477.0,ped
3342,105,1244.0,477.0,ped
3343,105,1242.0,477.5,ped
3344,105,1242.5,477.5,ped
3345,105,1240.0,479.0,ped
3346,105,1238.0,479.5,ped
3347,105,1237.5,479.5,ped
3348,105,1235.0,479.5,ped
3349,105,1235.0,479.5,ped
3350,105,1235.0,479.5,ped
3351,105,1233.0,480.5,ped
3352,105,1233.5,480.5,ped
3353,105,1231.0,482.0,ped
3354,105,1228.5,484.0,ped
3355,105,1228.5,484.5,ped
3356,105,1226.0,484.5,ped
3357,105,1225.5,484.5,ped
3358,105,1223.5,485.0,ped
3359,105,1223.0,485.0,ped
3360,105,1222.0,486.0,ped
3361,105,1222.0,486.0,ped
3362,105,1219.0,487.5,ped
3363,105,1218.5,487.5,ped
3364,105,1216.0,487.5,ped
3365,105,1216.0,487.5,ped
3366,105,1216.0,487.5,ped
3367,105,1215.5,489.0,ped
3368,105,1215.0,489.0,ped
3369,105,1211.5,490.5,ped
3371,105,1209.0,491.5,ped
3372,105,1209.0,491.5,ped
3373,105,1207.5,492.0,ped
3374,105,1207.0,492.0,ped
3375,105,1205.5,492.5,ped
3376,105,1201.0,494.5,ped
3377,105,1201.0,494.5,ped
3378,105,1199.0,495.5,ped
3379,105,1199.0,495.5,ped
3380,105,1196.5,496.0,ped
3381,105,1196.0,496.0,ped
3382,105,1192.5,497.0,ped
3383,105,1192.5,497.0,ped
3384,105,1192.5,497.0,ped
3385,105,1191.0,498.0,ped
3386,105,1191.0,498.0,ped
3388,105,1184.5,500.0,ped
3389,105,1184.5,500.0,ped
3390,105,1184.5,500.0,ped
3391,105,1184.5,500.0,ped
3392,105,1179.0,501.0,ped
3393,105,1179.0,501.0,ped
3394,105,1174.5,502.5,ped
3395,105,1169.5,503.5,ped
3396,105,1169.5,503.5,ped
3397,105,1169.5,503.5,ped
3398,105,1165.5,504.5,ped
3399,105,1165.5,504.5,ped
3400,105,1160.5,505.5,ped
3401,105,1154.0,506.0,ped
3402,105,1154.0,506.0,ped
3403,105,1149.5,507.0,ped
3404,105,1149.5,507.0,ped
3405,105,1143.5,508.0,ped
3406,105,1143.5,508.0,ped
3407,105,1139.5,509.5,ped
3408,105,1139.5,509.5,ped
3409,105,1134.0,509.5,ped
3410,105,1134.0,509.5,ped
3411,105,1128.0,510.0,ped
3412,105,1128.0,510.0,ped
