frame,id,x,y,type
1290,35,1261.0,630.5,ped
1291,35,1255.0,627.5,ped
1292,35,1254.5,627.0,ped
1293,35,1250.5,617.0,ped
1294,35,1245.0,612.5,ped
1296,35,1239.5,597.5,ped
1297,35,1239.5,597.5,ped
1298,35,1239.5,597.0,ped
1299,35,1232.0,572.0,ped
1300,35,1232.0,572.0,ped
1301,35,1229.5,561.5,ped
1302,35,1229.5,561.0,ped
1303,35,1224.5,549.0,ped
1304,35,1225.0,549.0,ped
1305,35,1218.5,536.5,ped
1306,35,1219.0,536.5,ped
1307,35,1214.5,523.0,ped
1308,35,1215.0,523.0,ped
1309,35,1215.0,523.0,ped
1310,35,1215.0,523.0,ped
1311,35,1215.0,523.0,ped
1312,35,1209.0,512.5,ped
1313,35,1209.5,512.5,ped
1314,35,1205.5,502.0,ped
1315,35,1199.0,491.0,ped
1316,35,1199.0,491.0,ped
1317,35,1199.0,491.0,ped
1318,35,1199.0,491.0,ped
1319,35,1199.0,491.0,ped
1320,35,1191.0,481.0,ped
1321,35,1190.5,480.5,ped
1322,35,1162.0,452.0,ped
1323,35,1155.0,442.5,ped
1324,35,1144.5,433.5,ped
1325,35,1144.5,433.5,ped
1326,35,1136.0,425.0,ped
1327,35,1127.0,416.0,ped
1328,35,1127.0,416.0,ped
1329,35,1119.0,408.5,ped
1330,35,1119.0,408.5,ped
1331,35,1119.0,408.5,ped
1332,35,1119.0,408.5,ped
1333,35,1119.0,408.5,ped
1334,35,1111.5,400.5,ped
1335,35,1111.5,400.5,ped
1336,35,1104.0,393.5,ped
1337,35,1104.0,393.0,ped
1338,35,1097.0,385.5,ped
1339,35,1097.0,385.5,ped
1340,35,1097.0,385.5,ped
1341,35,1097.0,385.5,ped
1342,35,1090.0,379.0,ped
1343,35,1090.0,379.0,ped
1344,35,1083.0,372.0,ped
1345,35,1082.5,371.5,ped
1346,35,1075.5,364.0,ped
1347,35,1067.5,358.0,ped
1348,35,1067.5,358.0,ped
1349,35,1061.0,351.0,ped
1350,35,1061.0,351.0,ped
1351,35,1054.5,345.0,ped
1352,35,1047.5,339.5,ped
1353,35,1040.5,333.5,ped
1354,35,1034.5,327.5,ped
1355,35,1029.5,321.5,ped
1356,35,1023.0,315.5,ped
1357,35,1023.0,315.5,ped
1358,35,1017.0,310.5,ped
1359,35,1017.0,310.5,ped
1360,35,1011.5,306.5,ped
1361,35,1011.5,306.5,ped
1362,35,1007.5,300.5,ped
1363,35,1007.5,300.5,ped
1364,35,1004.0,295.5,ped
1365,35,1004.0,295.5,ped
1366,35,1001.5,291.0,ped
1367,35,1001.5,291.0,ped
1368,35,996.0,286.0,ped
1369,35,996.0,286.0,ped
1370,35,987.5,282.0,ped
1371,35,987.5,281.5,ped
1372,35,987.5,281.5,ped
1373,35,980.0,277.0,ped
1374,35,980.0,277.0,ped
1375,35,975.5,272.5,ped
1376,35,975.5,272.5,ped
1377,35,971.0,268.5,ped
1378,35,971.0,268.5,ped
1379,35,966.0,264.0,ped
1380,35,966.0,264.0,ped
1381,35,962.0,259.0,ped
1382,35,957.0,255.0,ped
1383,35,957.0,254.5,ped
1384,35,957.0,255.0,ped
1385,35,953.0,252.5,ped
1386,35,953.0,252.5,ped
1387,35,950.0,249.0,ped
1388,35,946.0,246.5,ped
1389,35,946.0,246.5,ped
1390,35,946.0,246.0,ped
1391,35,943.5,240.5,ped
1392,35,943.5,240.0,ped
1393,35,937.5,236.0,ped
1394,35,937.5,235.5,ped
1395,35,933.5,233.5,ped
1396,35,932.0,232.0,ped
1397,35,932.5,232.0,ped
1398,35,932.5,232.0,ped
1399,35,931.0,230.5,ped
