frame,id,x,y,type
3461,106,1265.5,463.0,ped
3462,106,1263.5,465.0,ped
3463,106,1264.0,465.0,ped
3464,106,1262.5,466.0,ped
3465,106,1262.5,466.0,ped
3466,106,1261.0,460.5,ped
3467,106,1260.5,460.0,ped
3468,106,1258.0,462.0,ped
3469,106,1257.5,462.0,ped
3470,106,1256.5,463.0,ped
3471,106,1256.0,463.5,ped
3472,106,1255.5,465.5,ped
3473,106,1253.5,466.0,ped
3474,106,1253.0,466.0,ped
3475,106,1250.5,467.0,ped
3476,106,1250.0,467.0,ped
3477,106,1247.5,466.0,ped
3478,106,1247.5,466.5,ped
3479,106,1247.5,466.5,ped
3480,106,1245.5,467.5,ped
3481,106,1245.5,467.5,ped
3482,106,1243.0,469.5,ped
3483,106,1243.0,469.5,ped
3484,106,1243.0,469.5,ped
3485,106,1241.0,470.0,ped
3486,106,1241.0,470.0,ped
3487,106,1239.0,472.0,ped
3488,106,1236.5,473.0,ped
3489,106,1236.5,473.5,ped
3490,106,1234.0,474.5,ped
3491,106,1234.0,474.5,ped
3492,106,1231.5,475.0,ped
3493,106,1231.5,475.0,ped
3494,106,1229.0,476.0,ped
3495,106,1229.0,476.0,ped
3496,106,1229.0,476.0,ped
3497,106,1226.5,476.5,ped
3498,106,1226.5,476.5,ped
3499,106,1224.0,478.0,ped
3500,106,1223.5,478.0,ped
3501,106,1223.5,478.0,ped
3502,106,1223.5,478.0,ped
3503,106,1223.0,479.0,ped
3504,106,1222.5,479.0,ped
3505,106,1222.5,479.0,ped
3506,106,1222.5,479.0,ped
3507,106,1222.5,479.0,ped
3508,106,1219.0,478.5,ped
3509,106,1219.0,478.5,ped
3510,106,1216.5,479.5,ped
3511,106,1214.5,479.5,ped
3512,106,1214.5,479.5,ped
3513,106,1211.5,481.0,ped
3514,106,1209.0,482.5,ped
3515,106,1208.5,482.5,ped
3516,106,1206.0,483.0,ped
3517,106,1201.5,483.5,ped
3518,106,1195.5,485.0,ped
3519,106,1195.5,485.0,ped
3520,106,1191.5,485.0,ped
3521,106,1191.5,485.0,ped
3522,106,1186.0,486.5,ped
3523,106,1180.0,488.0,ped
3524,106,1175.0,489.0,ped
3525,106,1175.0,489.0,ped
3526,106,1169.5,489.5,ped
3527,106,1169.5,489.5,ped
3528,106,1169.5,489.5,ped
3529,106,1169.5,489.5,ped
3530,106,1169.5,489.5,ped
3531,106,1165.5,490.5,ped
3532,106,1165.5,490.5,ped
3533,106,1159.0,491.5,ped
3534,106,1153.0,492.5,ped
3535,106,1147.0,493.0,ped
3536,106,1147.0,493.0,ped
3537,106,1141.5,495.0,ped
3538,106,1141.5,495.0,ped
3539,106,1141.5,495.0,ped
3540,106,1136.0,496.0,ped
3541,106,1136.0,496.0,ped
3542,106,1129.5,497.0,ped
3543,106,1124.5,497.5,ped
3544,106,1118.0,498.5,ped
3545,106,1118.0,498.5,ped
3546,106,1112.0,499.0,ped
3547,106,1112.0,499.0,ped
3548,106,1107.0,500.0,ped
3549,106,1107.0,500.0,ped
3550,106,1107.0,500.0,ped
3552,106,1100.5,502.0,ped
3553,106,1096.0,503.0,ped
3554,106,1096.0,503.0,ped
3555,106,1088.0,502.5,ped
3556,106,1081.5,503.5,ped
3557,106,1081.5,503.5,ped
3558,106,1075.5,504.0,ped
3559,106,1075.5,504.0,ped
3560,106,1075.5,504.0,ped
3561,106,1069.5,504.5,ped
3562,106,1069.5,504.5,ped
3563,106,1063.5,504.5,ped
3564,106,1056.0,504.5,ped
3565,106,1056.0,504.5,ped
3566,106,1056.0,504.5,ped
3567,106,1056.0,504.5,ped
3568,106,1050.0,504.0,ped
3569,106,1050.0,504.0,ped
3570,106,1042.5,505.5,ped
3571,106,1036.0,507.0,ped
3572,106,1036.0,507.0,ped
3573,106,1036.0,507.0,ped
3574,106,1027.0,508.5,ped
3575,106,1027.0,508.5,ped
3576,106,1022.0,509.0,ped
3577,106,1021.5,509.5,ped
3578,106,1016.0,511.0,ped
3579,106,1009.5,511.5,ped
3580,106,1009.5,511.5,ped
3581,106,1009.5,511.5,ped
3582,106,1001.5,511.5,ped
3583,106,1001.5,511.5,ped
3584,106,994.0,514.0,ped
3585,106,987.0,515.0,ped
3586,106,980.5,516.0,ped
3587,106,980.5,516.0,ped
3588,106,980.5,516.0,ped
3589,106,972.5,516.5,ped
3590,106,972.5,516.5,ped
3591,106,967.5,517.5,ped
3592,106,967.5,517.5,ped
3593,106,967.5,517.5,ped
3594,106,959.0,518.5,ped
3595,106,959.0,518.5,ped
3596,106,952.5,520.5,ped
3597,106,944.5,521.5,ped
3598,106,944.5,521.5,ped
3599,106,939.5,523.0,ped
3600,106,939.5,523.0,ped
3601,106,934.5,521.5,ped
3602,106,924.0,525.5,ped
3603,106,924.0,525.5,ped
3604,106,916.0,525.5,ped
3605,106,916.0,525.5,ped
3606,106,909.0,526.5,ped
3607,106,909.0,526.5,ped
3608,106,909.0,526.5,ped
3609,106,903.5,528.5,ped
3610,106,903.5,528.5,ped
3611,106,893.0,529.5,ped
3612,106,886.0,530.5,ped
3613,106,886.0,530.5,ped
