frame,id,x,y,type
39,7,626.0,117.5,ped
40,7,626.0,117.5,ped
41,7,626.0,118.5,ped
42,7,626.0,119.0,ped
43,7,626.0,119.0,ped
44,7,626.0,119.5,ped
45,7,626.0,119.5,ped
46,7,626.0,120.5,ped
47,7,626.0,120.5,ped
48,7,626.5,122.0,ped
49,7,626.5,122.5,ped
50,7,626.5,122.5,ped
51,7,626.5,123.5,ped
52,7,626.5,123.5,ped
53,7,627.0,123.5,ped
54,7,627.0,124.5,ped
55,7,627.0,124.5,ped
56,7,627.0,125.5,ped
57,7,627.0,124.5,ped
58,7,627.0,125.0,ped
59,7,627.0,125.5,ped
60,7,627.5,126.0,ped
61,7,627.5,126.5,ped
62,7,627.5,128.0,ped
63,7,627.5,128.0,ped
64,7,627.5,129.0,ped
65,7,627.5,129.0,ped
66,7,627.5,129.0,ped
67,7,627.5,129.5,ped
68,7,627.5,130.0,ped
69,7,628.0,130.5,ped
70,7,628.0,130.5,ped
71,7,628.0,131.0,ped
72,7,628.0,131.5,ped
73,7,628.5,131.5,ped
74,7,628.5,132.5,ped
75,7,628.5,132.5,ped
76,7,628.5,133.5,ped
77,7,628.5,133.5,ped
78,7,629.0,134.5,ped
79,7,629.0,134.5,ped
80,7,629.0,135.0,ped
81,7,629.0,135.0,ped
82,7,629.0,135.0,ped
83,7,629.0,136.5,ped
84,7,629.0,136.5,ped
85,7,629.0,137.5,ped
86,7,629.5,137.5,ped
87,7,629.0,138.0,ped
88,7,629.0,137.5,ped
89,7,629.5,138.5,ped
90,7,629.5,138.5,ped
91,7,629.5,139.0,ped
92,7,629.5,139.5,ped
93,7,629.5,139.5,ped
94,7,629.5,140.0,ped
95,7,629.5,141.0,ped
96,7,630.0,141.0,ped
97,7,630.5,142.5,ped
98,7,630.5,142.5,ped
99,7,631.0,144.0,ped
100,7,631.0,144.5,ped
101,7,631.0,144.5,ped
102,7,631.0,145.0,ped
103,7,631.0,145.0,ped
104,7,631.5,146.0,ped
105,7,631.5,146.0,ped
106,7,632.0,147.0,ped
107,7,632.0,147.0,ped
108,7,631.5,148.0,ped
109,7,631.5,148.0,ped
110,7,632.0,148.5,ped
111,7,632.0,149.5,ped
112,7,632.5,150.0,ped
113,7,632.5,150.0,ped
114,7,632.0,151.0,ped
115,7,632.5,152.5,ped
116,7,632.5,152.5,ped
117,7,633.5,154.0,ped
118,7,633.5,154.0,ped
119,7,633.5,155.5,ped
120,7,633.5,155.5,ped
121,7,634.0,156.5,ped
122,7,634.0,156.5,ped
123,7,634.0,157.0,ped
124,7,634.0,157.0,ped
125,7,634.0,157.0,ped
126,7,634.0,157.0,ped
127,7,634.5,158.0,ped
128,7,634.5,158.0,ped
129,7,635.0,159.5,ped
130,7,635.0,159.5,ped
131,7,635.0,161.5,ped
132,7,635.0,162.0,ped
133,7,635.0,162.0,ped
134,7,635.5,163.5,ped
135,7,635.5,163.5,ped
136,7,635.0,164.5,ped
137,7,635.0,164.5,ped
138,7,635.5,166.0,ped
139,7,635.5,166.0,ped
140,7,635.5,167.0,ped
141,7,635.5,167.0,ped
142,7,636.0,168.5,ped
143,7,636.0,168.5,ped
144,7,636.0,169.5,ped
145,7,636.0,169.5,ped
146,7,636.5,171.0,ped
147,7,636.5,171.5,ped
148,7,637.0,172.5,ped
149,7,637.0,173.0,ped
150,7,637.5,174.0,ped
151,7,637.5,176.0,ped
152,7,637.5,176.0,ped
153,7,637.5,176.0,ped
154,7,638.0,177.5,ped
155,7,638.0,177.5,ped
156,7,638.0,179.0,ped
157,7,638.0,179.0,ped
158,7,638.5,180.0,ped
159,7,638.5,180.0,ped
160,7,638.5,181.5,ped
161,7,638.5,182.0,ped
162,7,638.5,183.5,ped
163,7,638.5,183.5,ped
164,7,639.5,184.5,ped
165,7,639.5,184.5,ped
166,7,640.0,186.0,ped
167,7,640.0,186.0,ped
168,7,640.5,187.5,ped
169,7,640.5,189.0,ped
170,7,640.5,189.0,ped
171,7,640.5,189.0,ped
172,7,640.5,191.0,ped
173,7,640.5,191.0,ped
174,7,640.5,192.5,ped
175,7,640.5,193.0,ped
176,7,640.5,194.5,ped
177,7,640.5,194.5,ped
178,7,641.0,195.5,ped
179,7,641.0,195.5,ped
180,7,641.0,196.5,ped
181,7,641.0,196.5,ped
182,7,641.0,199.0,ped
183,7,641.0,199.0,ped
184,7,642.0,201.0,ped
185,7,642.0,201.0,ped
186,7,642.5,203.5,ped
187,7,642.5,203.5,ped
188,7,642.5,205.0,ped
189,7,642.5,205.0,ped
190,7,642.0,207.0,ped
191,7,642.0,206.5,ped
192,7,642.0,209.0,ped
193,7,642.0,209.5,ped
194,7,642.0,211.0,ped
195,7,642.0,211.0,ped
196,7,643.0,212.5,ped
197,7,643.0,212.5,ped
198,7,643.5,214.5,ped
199,7,643.5,214.5,ped
200,7,644.0,215.5,ped
201,7,644.0,215.5,ped
202,7,644.0,217.5,ped
203,7,644.0,217.5,ped
204,7,645.0,220.0,ped
205,7,645.0,220.5,ped
206,7,645.5,223.5,ped
207,7,645.5,224.0,ped
208,7,645.5,225.5,ped
209,7,645.5,225.5,ped
210,7,646.0,229.0,ped
211,7,646.0,229.0,ped
212,7,646.0,230.5,ped
213,7,646.0,230.5,ped
214,7,646.5,233.5,ped
215,7,646.5,233.5,ped
216,7,646.0,236.0,ped
217,7,646.0,236.0,ped
218,7,646.5,238.0,ped
219,7,646.5,238.0,ped
220,7,648.0,241.0,ped
221,7,648.0,241.0,ped
222,7,648.0,241.0,ped
223,7,648.5,242.5,ped
224,7,648.5,242.5,ped
225,7,648.0,245.5,ped
226,7,648.0,248.5,ped
227,7,648.0,248.5,ped
228,7,649.0,250.5,ped
229,7,649.0,250.5,ped
230,7,649.0,250.5,ped
231,7,649.5,253.5,ped
232,7,649.5,254.0,ped
233,7,650.0,256.5,ped
234,7,650.0,256.5,ped
235,7,650.5,260.0,ped
236,7,650.5,263.0,ped
237,7,650.5,263.0,ped
238,7,650.5,263.0,ped
239,7,651.5,265.0,ped
240,7,651.5,265.0,ped
241,7,652.0,267.5,ped
242,7,652.5,271.5,ped
243,7,652.5,272.0,ped
244,7,652.5,276.5,ped
245,7,652.5,276.5,ped
246,7,653.0,278.5,ped
247,7,653.0,278.5,ped
248,7,653.0,282.5,ped
249,7,653.0,282.5,ped
250,7,653.0,282.5,ped
251,7,653.0,286.5,ped
252,7,653.0,286.5,ped
253,7,653.5,289.5,ped
254,7,653.5,289.5,ped
255,7,654.5,293.5,ped
256,7,656.0,297.0,ped
257,7,656.0,297.0,ped
258,7,656.0,300.5,ped
259,7,656.0,300.5,ped
260,7,656.0,304.5,ped
261,7,656.0,305.0,ped
262,7,657.0,308.5,ped
263,7,657.0,308.5,ped
264,7,657.0,308.5,ped
265,7,658.0,313.0,ped
266,7,658.0,313.0,ped
267,7,658.0,317.0,ped
268,7,658.0,317.0,ped
269,7,659.0,319.0,ped
270,7,659.0,319.0,ped
271,7,659.0,324.5,ped
272,7,659.0,324.5,ped
273,7,659.5,330.0,ped
274,7,660.5,334.0,ped
275,7,660.5,334.5,ped
276,7,661.5,339.5,ped
277,7,661.5,339.5,ped
278,7,661.0,343.5,ped
279,7,661.0,343.5,ped
280,7,661.5,348.5,ped
281,7,661.5,349.0,ped
282,7,661.5,349.0,ped
283,7,663.0,353.5,ped
284,7,663.0,353.5,ped
285,7,663.0,358.0,ped
286,7,663.0,358.5,ped
287,7,663.0,358.5,ped
288,7,663.0,358.5,ped
289,7,663.0,358.5,ped
290,7,663.5,364.0,ped
291,7,663.5,364.0,ped
292,7,664.5,370.0,ped
293,7,664.5,375.5,ped
294,7,665.5,381.0,ped
295,7,666.0,387.0,ped
296,7,666.0,387.0,ped
297,7,666.0,392.5,ped
298,7,666.0,393.0,ped
299,7,667.5,399.5,ped
300,7,667.5,399.5,ped
301,7,668.0,405.5,ped
302,7,668.0,406.0,ped
303,7,668.5,414.0,ped
304,7,668.5,414.0,ped
305,7,670.0,419.0,ped
306,7,670.0,419.0,ped
307,7,670.0,427.5,ped
308,7,669.5,428.0,ped
309,7,671.0,435.5,ped
310,7,671.0,435.5,ped
311,7,672.5,442.5,ped
312,7,672.5,442.5,ped
313,7,673.0,450.5,ped
314,7,673.0,450.5,ped
315,7,674.0,458.5,ped
316,7,674.0,458.5,ped
317,7,674.0,458.5,ped
318,7,674.5,467.0,ped
319,7,674.5,467.0,ped
320,7,676.0,479.0,ped
321,7,676.0,479.5,ped
322,7,676.5,485.5,ped
323,7,676.5,485.5,ped
324,7,677.0,495.5,ped
325,7,677.0,495.5,ped
326,7,679.0,503.5,ped
327,7,679.0,503.5,ped
328,7,679.5,513.5,ped
329,7,681.0,526.0,ped
330,7,681.0,526.0,ped
331,7,681.5,536.0,ped
332,7,681.5,536.5,ped
333,7,683.0,547.0,ped
334,7,683.0,547.5,ped
335,7,683.0,547.5,ped
336,7,684.5,558.5,ped
337,7,684.5,558.5,ped
338,7,686.5,570.5,ped
339,7,686.5,570.5,ped
340,7,688.5,577.5,ped
341,7,688.5,578.0,ped
342,7,690.0,581.0,ped
343,7,690.0,581.5,ped
344,7,691.0,585.0,ped
345,7,692.0,585.5,ped
346,7,692.0,590.0,ped
347,7,693.5,594.5,ped
348,7,693.5,594.5,ped
349,7,693.5,594.5,ped
350,7,693.5,599.0,ped
351,7,693.5,599.0,ped
352,7,693.5,599.0,ped
353,7,693.5,604.0,ped
354,7,693.5,604.0,ped
355,7,698.0,610.0,ped
356,7,700.0,616.0,ped
357,7,700.5,616.0,ped
358,7,692.5,621.0,ped
359,7,693.0,621.5,ped
360,7,690.0,625.5,ped
361,7,690.0,625.5,ped
362,7,688.5,632.5,ped
363,7,688.5,633.0,ped
364,7,688.5,640.0,ped
365,7,688.5,640.5,ped
366,7,688.0,646.5,ped
367,7,688.0,646.5,ped
368,7,688.5,646.5,ped
369,7,690.5,653.0,ped
370,7,691.0,653.0,ped
371,7,693.0,660.0,ped
372,7,689.0,668.0,ped
373,7,689.0,668.0,ped
374,7,689.5,675.5,ped
375,7,689.0,675.5,ped
376,7,688.0,683.5,ped
377,7,688.0,684.0,ped
378,7,686.0,692.5,ped
379,7,686.0,693.0,ped
380,7,685.5,696.5,ped
