frame,id,x,y,type
3142,99,635.0,684.5,ped
3143,99,635.0,684.0,ped
3144,99,628.5,684.0,ped
3145,99,628.5,683.5,ped
3146,99,617.5,683.0,ped
3147,99,617.0,682.5,ped
3148,99,609.5,681.0,ped
3149,99,610.0,680.5,ped
3150,99,600.0,680.0,ped
3151,99,600.0,679.5,ped
3152,99,590.5,678.5,ped
3153,99,590.5,678.0,ped
3154,99,580.0,678.0,ped
3155,99,580.0,678.0,ped
3156,99,578.0,678.0,ped
3157,99,568.5,677.0,ped
3158,99,568.5,676.5,ped
3159,99,568.5,676.5,ped
3160,99,560.5,676.5,ped
3161,99,560.5,676.0,ped
3162,99,553.0,674.5,ped
3163,99,553.0,674.0,ped
3164,99,541.5,673.0,ped
3165,99,541.5,672.5,ped
3166,99,532.5,672.0,ped
3167,99,532.5,671.5,ped
3168,99,524.5,672.0,ped
3169,99,524.5,672.0,ped
3170,99,515.0,671.0,ped
3171,99,515.0,670.5,ped
3172,99,515.0,670.5,ped
3173,99,504.5,669.0,ped
3174,99,504.0,669.0,ped
3175,99,504.5,669.0,ped
3176,99,495.5,668.5,ped
3177,99,495.5,668.5,ped
3178,99,488.5,667.5,ped
3179,99,488.5,667.0,ped
3180,99,488.5,667.0,ped
3181,99,476.5,667.0,ped
3182,99,476.5,667.0,ped
3183,99,470.5,666.0,ped
3184,99,463.5,664.5,ped
3185,99,452.0,663.0,ped
3186,99,452.0,663.0,ped
3187,99,442.0,661.5,ped
3188,99,442.0,661.5,ped
3189,99,433.5,660.5,ped
3190,99,433.5,660.5,ped
3191,99,423.0,659.5,ped
3192,99,423.0,659.5,ped
3193,99,412.5,657.5,ped
3194,99,403.0,657.5,ped
3195,99,403.0,657.5,ped
3196,99,403.0,657.5,ped
3197,99,403.0,657.5,ped
3198,99,396.0,655.0,ped
3199,99,395.5,654.5,ped
3200,99,388.0,654.0,ped
3202,99,379.0,653.5,ped
3203,99,372.5,653.5,ped
3204,99,372.5,653.5,ped
3205,99,362.5,652.0,ped
3206,99,362.5,652.0,ped
3207,99,354.5,651.0,ped
3208,99,354.5,651.0,ped
3209,99,346.0,649.5,ped
3210,99,336.0,648.5,ped
3211,99,335.5,648.5,ped
3212,99,327.5,648.0,ped
3213,99,327.5,647.5,ped
3214,99,319.0,647.0,ped
3215,99,319.0,646.5,ped
3216,99,312.0,646.0,ped
3217,99,312.0,645.5,ped
3218,99,303.5,645.0,ped
3219,99,303.0,644.5,ped
3220,99,303.0,644.5,ped
3221,99,297.0,644.5,ped
3222,99,296.5,644.0,ped
3223,99,290.0,643.5,ped
3224,99,281.0,642.5,ped
3225,99,280.0,642.5,ped
3226,99,277.0,640.5,ped
3227,99,277.0,640.0,ped
3228,99,270.5,640.0,ped
3229,99,270.0,640.0,ped
3230,99,262.0,639.0,ped
3231,99,262.0,639.0,ped
3232,99,262.0,639.0,ped
3233,99,262.0,639.0,ped
3234,99,253.5,637.5,ped
3235,99,252.0,637.5,ped
3236,99,246.5,636.5,ped
3237,99,237.0,634.5,ped
3238,99,236.5,634.0,ped
3239,99,236.5,634.0,ped
3240,99,226.5,632.0,ped
3241,99,226.0,631.5,ped
3242,99,218.5,626.0,ped
3243,99,218.5,625.5,ped
3244,99,214.5,623.5,ped
3245,99,213.0,623.0,ped
3246,99,188.5,621.0,ped
3247,99,184.5,620.5,ped
3248,99,193.5,621.0,ped
3249,99,193.5,621.0,ped
3250,99,193.5,621.0,ped
3251,99,188.0,623.0,ped
3252,99,187.5,622.5,ped
3253,99,184.0,622.5,ped
3254,99,183.0,622.5,ped
