frame,id,x,y,type
3294,104,74.5,674.0,ped
3295,104,74.0,674.0,ped
3298,104,80.0,671.5,ped
3299,104,80.5,671.5,ped
3300,104,83.5,673.0,ped
3301,104,88.5,674.0,ped
3303,104,90.5,672.5,ped
3304,104,91.0,672.5,ped
3305,104,91.0,672.5,ped
3306,104,99.5,673.5,ped
3308,104,101.0,673.0,ped
3309,104,101.5,673.0,ped
3311,104,104.0,674.5,ped
3312,104,104.0,674.5,ped
3313,104,107.0,674.0,ped
3314,104,107.5,674.0,ped
3315,104,110.0,673.5,ped
3316,104,110.5,673.5,ped
3317,104,114.5,673.5,ped
3318,104,116.5,676.0,ped
3319,104,116.5,676.0,ped
3320,104,120.0,675.5,ped
3321,104,120.5,675.5,ped
3322,104,124.0,674.5,ped
3323,104,128.0,673.5,ped
3324,104,128.5,673.0,ped
3325,104,128.5,673.0,ped
3326,104,136.5,678.5,ped
3327,104,136.5,678.0,ped
3328,104,140.5,679.0,ped
3329,104,140.5,679.0,ped
3330,104,144.5,679.5,ped
3331,104,144.5,679.5,ped
3332,104,148.5,678.5,ped
3333,104,149.5,678.5,ped
3334,104,152.0,679.5,ped
3335,104,157.0,679.0,ped
3336,104,157.5,679.0,ped
3337,104,161.5,679.0,ped
3338,104,162.0,679.5,ped
3339,104,168.0,679.5,ped
3340,104,168.5,680.0,ped
3341,104,168.5,680.0,ped
3342,104,168.0,679.5,ped
3343,104,170.5,679.5,ped
3344,104,172.5,679.5,ped
3345,104,177.0,679.5,ped
3346,104,172.5,678.5,ped
3347,104,173.5,678.5,ped
3348,104,181.5,680.5,ped
3349,104,182.0,680.5,ped
3350,104,182.0,680.5,ped
3351,104,168.5,679.5,ped
3352,104,169.5,679.5,ped
3353,104,185.0,679.0,ped
3354,104,182.0,678.5,ped
3355,104,181.5,678.5,ped
3356,104,184.5,681.0,ped
3357,104,184.0,681.0,ped
3358,104,212.0,681.0,ped
3359,104,212.5,681.5,ped
3360,104,171.0,681.5,ped
3361,104,170.5,681.5,ped
3362,104,178.5,681.5,ped
3363,104,178.5,681.5,ped
3364,104,177.5,682.0,ped
3365,104,177.5,682.5,ped
3366,104,177.5,682.5,ped
3367,104,187.5,682.5,ped
3368,104,187.5,682.5,ped
3369,104,189.5,682.5,ped
3370,104,191.5,682.5,ped
3376,104,240.5,683.0,ped
3377,104,241.5,683.0,ped
3378,104,249.0,683.0,ped
3379,104,249.5,683.5,ped
3380,104,294.0,683.5,ped
3381,104,294.5,684.0,ped
3382,104,269.0,684.0,ped
3383,104,268.5,684.0,ped
