frame,id,x,y,type
6151,185,587.0,113.0,ped
6152,185,587.0,113.5,ped
6153,185,587.0,113.5,ped
6154,185,587.0,115.0,ped
6155,185,587.0,115.5,ped
6156,185,587.0,115.0,ped
6157,185,587.0,115.0,ped
6158,185,587.5,115.5,ped
6159,185,587.5,116.5,ped
6160,185,587.5,116.5,ped
6161,185,587.5,116.5,ped
6162,185,587.5,116.5,ped
6163,185,587.0,116.5,ped
6164,185,587.0,117.5,ped
6165,185,587.0,117.5,ped
6166,185,587.0,117.5,ped
6167,185,587.0,118.0,ped
6168,185,587.0,118.5,ped
6169,185,586.5,118.5,ped
6170,185,586.5,120.0,ped
6171,185,586.5,120.0,ped
6172,185,586.5,121.0,ped
6173,185,586.5,120.5,ped
6174,185,586.5,121.0,ped
6175,185,586.5,121.5,ped
6176,185,586.5,121.5,ped
6177,185,586.0,122.0,ped
6178,185,586.0,122.0,ped
6179,185,586.0,122.0,ped
6180,185,586.5,122.5,ped
6181,185,586.5,122.5,ped
6182,185,586.0,123.0,ped
6183,185,586.0,123.0,ped
6184,185,586.5,123.5,ped
6185,185,586.5,123.5,ped
6186,185,586.0,124.0,ped
6187,185,586.0,124.0,ped
6188,185,585.5,125.5,ped
6189,185,585.5,126.0,ped
6190,185,585.5,127.0,ped
6191,185,585.5,127.0,ped
6192,185,585.5,127.5,ped
6193,185,585.5,128.0,ped
6194,185,585.0,129.0,ped
6195,185,585.0,129.0,ped
6196,185,585.0,129.0,ped
6197,185,585.0,129.5,ped
6198,185,585.0,130.0,ped
6199,185,585.0,130.0,ped
6200,185,585.0,130.5,ped
6201,185,584.5,130.5,ped
6202,185,584.5,131.5,ped
6203,185,584.5,131.5,ped
6204,185,584.5,132.0,ped
6205,185,584.5,132.0,ped
6206,185,584.5,133.0,ped
6207,185,584.5,133.0,ped
6208,185,584.5,133.0,ped
6209,185,584.5,133.5,ped
6210,185,584.5,134.0,ped
6211,185,584.5,134.0,ped
6212,185,584.0,134.5,ped
6213,185,584.0,134.5,ped
6214,185,584.0,135.5,ped
6215,185,583.0,136.5,ped
6216,185,583.0,136.5,ped
6217,185,583.0,136.5,ped
6218,185,583.0,138.0,ped
6219,185,583.0,138.5,ped
6220,185,583.0,138.5,ped
6221,185,583.0,139.5,ped
6222,185,582.5,141.0,ped
6223,185,582.5,141.0,ped
6224,185,582.5,141.0,ped
6225,185,582.5,141.0,ped
6226,185,582.5,142.0,ped
6227,185,582.5,142.0,ped
6228,185,583.0,143.0,ped
6229,185,583.0,143.0,ped
6230,185,583.0,143.5,ped
6231,185,582.0,144.0,ped
6232,185,582.0,144.0,ped
6233,185,582.0,145.0,ped
6234,185,582.0,144.5,ped
6235,185,582.0,146.0,ped
6236,185,582.0,146.0,ped
6237,185,581.5,147.0,ped
6238,185,581.5,147.0,ped
6239,185,581.5,148.5,ped
6240,185,581.5,148.5,ped
6241,185,581.0,149.5,ped
6242,185,581.0,150.0,ped
6243,185,581.0,150.5,ped
6244,185,581.0,150.5,ped
6245,185,580.5,151.0,ped
6246,185,580.5,151.0,ped
6247,185,580.5,152.5,ped
6248,185,580.5,153.0,ped
6249,185,580.0,153.5,ped
6250,185,580.0,153.5,ped
6251,185,580.0,155.0,ped
6252,185,580.0,155.0,ped
6253,185,579.0,156.5,ped
6254,185,579.5,156.0,ped
6255,185,579.5,157.5,ped
6256,185,579.5,157.5,ped
6257,185,579.0,158.5,ped
6258,185,579.0,158.5,ped
6259,185,578.5,160.0,ped
6260,185,578.5,160.0,ped
6261,185,578.5,161.0,ped
6262,185,578.5,161.0,ped
6263,185,578.5,161.5,ped
6264,185,578.5,161.5,ped
6265,185,578.5,161.5,ped
6266,185,578.0,163.0,ped
6267,185,578.0,163.5,ped
6268,185,577.5,164.0,ped
6269,185,577.5,164.0,ped
6270,185,577.5,165.5,ped
6271,185,577.5,165.5,ped
6272,185,577.0,166.5,ped
6273,185,576.5,167.0,ped
6274,185,576.0,168.5,ped
6275,185,576.0,168.5,ped
6276,185,575.0,169.5,ped
6277,185,575.0,171.0,ped
6278,185,575.0,171.0,ped
6279,185,575.0,171.0,ped
6280,185,575.0,171.0,ped
6281,185,575.0,172.5,ped
6282,185,575.0,172.5,ped
6283,185,574.0,174.0,ped
6284,185,574.0,176.0,ped
6285,185,574.0,176.0,ped
6286,185,573.5,176.5,ped
6287,185,573.5,176.5,ped
6288,185,572.5,178.0,ped
6289,185,572.5,178.0,ped
6290,185,572.5,178.0,ped
6291,185,572.5,178.0,ped
6292,185,571.5,179.5,ped
6293,185,571.5,179.5,ped
6294,185,571.5,180.5,ped
6295,185,571.0,182.5,ped
6296,185,571.0,182.5,ped
6297,185,570.0,184.5,ped
6298,185,570.0,184.5,ped
6299,185,569.5,186.5,ped
6300,185,569.5,186.5,ped
6301,185,569.5,186.5,ped
6302,185,568.5,188.0,ped
6303,185,568.5,188.0,ped
6304,185,567.0,189.0,ped
6305,185,566.5,191.0,ped
6306,185,566.5,191.0,ped
6307,185,566.0,192.5,ped
6308,185,565.5,192.5,ped
6309,185,564.5,194.0,ped
6310,185,564.0,195.5,ped
6311,185,563.5,197.0,ped
6312,185,563.5,197.0,ped
6313,185,562.5,199.0,ped
6314,185,562.5,199.0,ped
6315,185,562.0,201.0,ped
6316,185,562.0,201.0,ped
6317,185,562.0,201.0,ped
6318,185,561.0,202.5,ped
6319,185,561.0,202.5,ped
6320,185,559.5,204.5,ped
6321,185,559.5,204.5,ped
6322,185,558.5,206.5,ped
6323,185,558.5,206.5,ped
6324,185,558.5,206.5,ped
6325,185,557.5,209.0,ped
6326,185,557.5,209.0,ped
6327,185,556.5,210.5,ped
6328,185,555.5,213.0,ped
6329,185,555.5,213.0,ped
6330,185,554.0,215.0,ped
6331,185,554.0,215.0,ped
6332,185,553.5,217.0,ped
6333,185,552.5,219.0,ped
6334,185,552.5,219.0,ped
6335,185,552.5,219.0,ped
6336,185,552.5,219.0,ped
6337,185,551.5,220.0,ped
6338,185,551.5,220.0,ped
6339,185,549.0,222.5,ped
6340,185,549.0,223.0,ped
6341,185,548.5,225.5,ped
6342,185,547.0,227.5,ped
6343,185,547.0,227.5,ped
6344,185,545.5,230.0,ped
6345,185,545.5,230.0,ped
6346,185,544.5,232.0,ped
6347,185,544.5,232.0,ped
6348,185,543.5,234.5,ped
6349,185,543.5,234.5,ped
6350,185,542.0,237.0,ped
6351,185,542.0,237.0,ped
6352,185,541.0,240.0,ped
6353,185,541.0,240.0,ped
6354,185,541.0,240.0,ped
6355,185,541.0,240.0,ped
6356,185,539.5,242.5,ped
6357,185,539.5,242.5,ped
6358,185,538.0,244.5,ped
6359,185,538.0,244.5,ped
