frame,id,x,y,type
2219,55,601.0,115.0,ped
2220,55,601.0,116.0,ped
2221,55,601.0,116.0,ped
2222,55,601.5,116.0,ped
2223,55,601.5,116.0,ped
2224,55,601.0,116.5,ped
2225,55,601.5,117.5,ped
2226,55,601.0,119.0,ped
2227,55,601.5,120.0,ped
2228,55,601.5,120.5,ped
2229,55,601.5,121.5,ped
2230,55,601.0,122.0,ped
2231,55,601.0,122.0,ped
2232,55,601.0,122.0,ped
2233,55,601.0,123.0,ped
2234,55,601.0,123.0,ped
2235,55,601.0,124.0,ped
2236,55,601.0,124.0,ped
2237,55,601.0,125.0,ped
2238,55,601.0,126.0,ped
2239,55,601.0,126.0,ped
2240,55,601.0,126.0,ped
2241,55,601.0,126.0,ped
2242,55,601.5,126.5,ped
2243,55,601.5,127.5,ped
2244,55,601.5,128.0,ped
2245,55,601.5,128.0,ped
2246,55,602.0,129.5,ped
2247,55,602.0,129.5,ped
2248,55,601.0,130.0,ped
2249,55,601.0,131.0,ped
2250,55,601.0,131.0,ped
2251,55,601.0,132.5,ped
2252,55,601.0,133.0,ped
2253,55,601.0,133.0,ped
2254,55,601.5,133.5,ped
2255,55,601.5,133.5,ped
2256,55,601.5,135.0,ped
2257,55,601.5,135.0,ped
2258,55,601.5,136.0,ped
2259,55,601.5,136.0,ped
2260,55,601.5,137.5,ped
2261,55,601.5,137.5,ped
2262,55,600.5,139.0,ped
2263,55,601.5,139.5,ped
2264,55,601.5,139.5,ped
2265,55,601.5,139.5,ped
2266,55,601.5,139.5,ped
2267,55,601.5,140.5,ped
2268,55,601.5,140.5,ped
2269,55,601.5,140.5,ped
2270,55,601.0,143.0,ped
2271,55,601.0,143.0,ped
2272,55,601.0,144.0,ped
2273,55,601.0,145.5,ped
2274,55,601.0,146.5,ped
2275,55,601.0,148.0,ped
2276,55,601.0,148.0,ped
2277,55,601.0,148.5,ped
2278,55,601.0,149.0,ped
2279,55,601.0,149.0,ped
2280,55,601.0,151.0,ped
2281,55,601.5,152.5,ped
2282,55,601.5,152.5,ped
2283,55,601.5,153.5,ped
2284,55,601.5,153.5,ped
2285,55,601.5,155.5,ped
2286,55,601.0,155.5,ped
2287,55,601.0,155.5,ped
2288,55,601.5,157.0,ped
2289,55,601.5,157.0,ped
2290,55,601.5,158.5,ped
2291,55,601.5,158.5,ped
2292,55,601.5,160.5,ped
2293,55,601.5,160.5,ped
2294,55,601.5,160.5,ped
2295,55,601.0,162.0,ped
2296,55,601.0,162.0,ped
2297,55,601.0,163.5,ped
2298,55,601.5,165.5,ped
2299,55,601.5,165.5,ped
2300,55,601.5,167.0,ped
2301,55,601.5,167.5,ped
2302,55,601.5,167.0,ped
2303,55,601.5,169.0,ped
2304,55,601.5,169.0,ped
2305,55,601.5,170.5,ped
2306,55,600.5,173.0,ped
2307,55,600.5,173.0,ped
2308,55,600.5,175.5,ped
2309,55,600.5,175.5,ped
2310,55,600.5,177.0,ped
2311,55,600.5,177.0,ped
2312,55,600.5,179.0,ped
2313,55,600.5,179.0,ped
2314,55,600.5,180.5,ped
2315,55,600.5,180.5,ped
2316,55,600.5,182.5,ped
2317,55,600.5,182.5,ped
2318,55,600.0,185.0,ped
2319,55,600.0,185.0,ped
2320,55,600.0,185.0,ped
2321,55,600.0,185.0,ped
2322,55,600.0,187.5,ped
2323,55,600.0,187.5,ped
2324,55,600.0,188.5,ped
