frame,id,x,y,type
296,8,546.5,108.0,ped
297,8,545.5,108.0,ped
298,8,545.5,108.5,ped
299,8,545.0,108.5,ped
300,8,545.0,108.5,ped
301,8,544.5,108.5,ped
302,8,544.5,108.5,ped
303,8,544.5,109.0,ped
304,8,544.5,109.0,ped
305,8,544.0,109.5,ped
306,8,544.0,110.5,ped
307,8,544.0,110.5,ped
308,8,544.0,111.5,ped
309,8,543.0,111.5,ped
310,8,543.0,112.0,ped
311,8,542.5,112.0,ped
312,8,542.5,113.0,ped
313,8,542.0,113.0,ped
314,8,542.0,113.5,ped
315,8,541.5,113.5,ped
316,8,541.5,113.5,ped
317,8,541.5,113.5,ped
318,8,541.5,113.5,ped
319,8,541.5,114.5,ped
320,8,541.0,114.5,ped
321,8,541.0,115.0,ped
322,8,540.5,114.5,ped
323,8,540.5,114.5,ped
324,8,539.5,114.5,ped
325,8,539.5,114.5,ped
326,8,539.5,115.0,ped
327,8,539.5,115.5,ped
328,8,539.0,116.0,ped
329,8,539.0,116.5,ped
330,8,539.0,117.5,ped
331,8,538.5,117.5,ped
332,8,538.5,117.5,ped
333,8,538.0,117.5,ped
334,8,538.0,117.5,ped
335,8,538.0,117.5,ped
336,8,537.0,118.0,ped
337,8,537.0,119.0,ped
338,8,537.0,119.0,ped
339,8,537.0,120.0,ped
340,8,536.5,120.5,ped
341,8,536.5,120.5,ped
342,8,536.0,120.5,ped
343,8,536.0,120.5,ped
344,8,535.0,121.5,ped
345,8,535.0,121.5,ped
346,8,535.0,122.0,ped
347,8,534.5,122.5,ped
348,8,534.5,123.0,ped
349,8,534.5,123.0,ped
350,8,534.0,123.5,ped
351,8,534.0,124.0,ped
352,8,534.0,123.5,ped
353,8,533.0,124.0,ped
354,8,533.0,124.5,ped
355,8,533.0,124.5,ped
356,8,532.5,125.5,ped
357,8,532.5,126.5,ped
358,8,532.0,127.5,ped
359,8,532.0,127.0,ped
360,8,531.5,127.5,ped
361,8,531.5,128.5,ped
362,8,531.0,128.5,ped
363,8,531.0,129.0,ped
364,8,530.0,129.0,ped
365,8,530.0,129.5,ped
366,8,530.0,129.5,ped
367,8,530.0,130.5,ped
368,8,530.0,130.5,ped
369,8,529.0,130.5,ped
370,8,529.0,131.5,ped
371,8,529.0,131.5,ped
372,8,528.5,132.0,ped
373,8,528.5,132.5,ped
374,8,527.5,132.5,ped
375,8,527.5,133.0,ped
376,8,527.5,133.5,ped
377,8,526.5,133.5,ped
378,8,527.0,133.5,ped
379,8,527.0,134.0,ped
380,8,526.5,134.5,ped
381,8,526.5,134.5,ped
382,8,526.0,135.0,ped
383,8,526.0,136.0,ped
384,8,525.5,136.5,ped
385,8,525.5,136.5,ped
386,8,524.5,137.0,ped
387,8,524.5,138.0,ped
388,8,524.5,138.0,ped
389,8,524.5,138.0,ped
390,8,524.5,138.0,ped
391,8,523.5,138.5,ped
392,8,523.0,139.5,ped
393,8,523.0,139.5,ped
394,8,523.0,139.5,ped
395,8,522.0,140.0,ped
396,8,522.5,140.0,ped
397,8,522.5,140.0,ped
398,8,522.0,141.0,ped
399,8,522.0,141.0,ped
400,8,521.5,141.5,ped
401,8,521.5,142.0,ped
402,8,520.5,142.0,ped
403,8,520.0,142.5,ped
404,8,519.0,143.5,ped
405,8,519.0,143.5,ped
406,8,519.0,143.5,ped
407,8,519.0,143.5,ped
408,8,518.5,144.0,ped
409,8,518.5,144.0,ped
410,8,518.5,144.5,ped
411,8,518.5,145.5,ped
412,8,518.0,145.5,ped
413,8,518.0,146.5,ped
414,8,517.5,146.5,ped
415,8,517.0,147.5,ped
416,8,516.5,148.0,ped
417,8,516.5,148.5,ped
418,8,516.0,148.5,ped
419,8,516.0,148.5,ped
420,8,515.5,149.0,ped
421,8,515.0,149.5,ped
422,8,515.0,149.5,ped
423,8,515.0,149.5,ped
424,8,515.0,149.5,ped
425,8,515.0,149.5,ped
426,8,515.0,149.5,ped
427,8,514.5,150.0,ped
428,8,514.5,150.0,ped
429,8,514.5,150.0,ped
430,8,514.5,150.0,ped
431,8,514.5,150.0,ped
432,8,514.0,150.5,ped
433,8,514.0,150.5,ped
434,8,513.5,150.5,ped
435,8,512.5,151.5,ped
436,8,511.0,155.0,ped
437,8,511.0,156.0,ped
438,8,510.0,157.0,ped
439,8,510.0,158.0,ped
440,8,510.0,158.0,ped
441,8,509.0,158.5,ped
442,8,509.0,159.0,ped
443,8,508.5,159.0,ped
444,8,508.5,159.5,ped
445,8,508.0,159.5,ped
446,8,508.0,159.5,ped
447,8,508.0,159.5,ped
448,8,506.5,160.0,ped
449,8,506.5,160.0,ped
450,8,506.0,160.5,ped
451,8,506.0,160.5,ped
452,8,506.0,160.5,ped
453,8,506.0,160.5,ped
454,8,505.5,161.0,ped
455,8,505.5,161.0,ped
456,8,505.0,161.5,ped
457,8,505.0,162.0,ped
458,8,504.0,163.0,ped
459,8,503.0,164.5,ped
460,8,503.0,164.5,ped
461,8,502.0,164.5,ped
462,8,502.0,164.5,ped
463,8,501.5,166.0,ped
464,8,501.5,166.5,ped
465,8,501.0,167.0,ped
466,8,501.0,168.0,ped
467,8,500.0,168.0,ped
468,8,500.0,168.5,ped
469,8,500.0,169.0,ped
470,8,500.0,169.5,ped
471,8,500.0,169.5,ped
472,8,500.0,170.5,ped
473,8,499.0,170.5,ped
474,8,499.0,171.0,ped
475,8,499.0,171.0,ped
476,8,498.0,171.5,ped
477,8,498.0,172.5,ped
478,8,498.0,172.5,ped
479,8,497.5,172.5,ped
480,8,497.5,172.5,ped
481,8,497.0,173.5,ped
482,8,497.0,173.5,ped
483,8,496.5,173.5,ped
484,8,496.5,173.5,ped
485,8,496.5,173.5,ped
486,8,496.5,173.5,ped
487,8,496.5,173.5,ped
488,8,496.5,173.5,ped
