frame,id,x,y,type
4974,138,432.5,129.5,ped
4975,138,428.5,129.5,ped
4976,138,432.0,129.5,ped
4977,138,432.0,129.5,ped
4978,138,427.5,129.5,ped
4979,138,432.0,129.5,ped
4980,138,432.0,129.5,ped
4981,138,427.0,130.0,ped
4982,138,427.0,129.5,ped
4983,138,427.0,129.5,ped
4984,138,431.5,130.0,ped
4985,138,432.0,130.0,ped
4986,138,432.0,130.0,ped
4987,138,432.0,130.0,ped
4988,138,432.0,130.0,ped
4989,138,432.0,130.0,ped
4990,138,432.5,129.5,ped
4991,138,432.5,129.5,ped
4992,138,433.0,130.0,ped
4993,138,433.0,130.0,ped
4994,138,433.0,130.0,ped
4995,138,433.0,130.0,ped
4996,138,432.5,130.5,ped
4997,138,432.5,130.5,ped
4998,138,433.0,131.0,ped
4999,138,433.0,130.5,ped
5000,138,433.5,131.0,ped
5001,138,434.0,132.0,ped
5002,138,434.0,132.0,ped
5003,138,434.0,132.0,ped
5004,138,434.0,132.0,ped
5005,138,434.5,132.0,ped
5006,138,434.5,132.0,ped
5007,138,434.5,132.0,ped
5008,138,435.0,131.5,ped
5009,138,435.0,131.5,ped
5010,138,435.0,131.5,ped
5011,138,434.5,131.5,ped
5012,138,434.5,131.5,ped
5013,138,434.5,131.5,ped
5014,138,434.5,131.5,ped
5015,138,433.5,131.5,ped
5016,138,433.5,131.5,ped
5017,138,434.0,132.0,ped
5018,138,434.0,131.5,ped
5019,138,434.0,131.5,ped
5020,138,434.0,132.0,ped
5021,138,434.0,132.5,ped
5022,138,434.0,132.0,ped
5023,138,435.0,131.5,ped
5024,138,435.0,131.5,ped
5025,138,435.0,131.5,ped
5026,138,435.5,131.5,ped
5027,138,435.0,131.5,ped
5028,138,435.0,131.5,ped
5029,138,435.0,131.5,ped
5030,138,435.5,131.5,ped
5031,138,435.5,131.5,ped
5032,138,435.5,131.5,ped
5033,138,435.5,131.5,ped
5034,138,436.0,131.5,ped
5035,138,436.0,131.5,ped
5036,138,436.0,132.0,ped
5037,138,435.5,132.0,ped
5038,138,436.0,131.5,ped
5039,138,436.0,132.0,ped
5040,138,436.0,132.0,ped
5041,138,436.5,132.0,ped
5042,138,436.0,132.0,ped
5043,138,436.0,132.0,ped
5044,138,435.0,131.5,ped
5045,138,435.5,131.5,ped
5046,138,435.5,131.5,ped
5047,138,435.5,131.0,ped
5048,138,435.5,131.0,ped
5049,138,435.5,130.5,ped
5050,138,435.5,130.5,ped
5051,138,435.5,130.5,ped
5052,138,435.5,130.5,ped
5053,138,435.5,130.5,ped
5054,138,435.0,130.5,ped
5055,138,435.0,130.5,ped
5056,138,433.5,131.0,ped
5057,138,433.5,131.5,ped
5058,138,433.5,131.0,ped
5059,138,433.5,131.0,ped
5060,138,433.0,131.0,ped
5061,138,433.0,131.0,ped
5062,138,429.0,131.0,ped
5063,138,429.0,131.0,ped
5064,138,428.5,131.0,ped
5065,138,428.5,132.0,ped
5066,138,428.5,132.0,ped
5067,138,428.5,131.5,ped
5068,138,428.5,131.5,ped
5069,138,428.5,131.5,ped
5070,138,428.5,131.5,ped
5071,138,428.5,131.5,ped
5072,138,428.5,131.5,ped
5073,138,428.5,131.5,ped
5074,138,428.5,131.5,ped
5075,138,429.0,131.5,ped
5076,138,429.0,131.5,ped
5077,138,429.0,131.5,ped
5078,138,429.0,131.5,ped
5079,138,429.0,131.5,ped
5080,138,429.0,131.5,ped
5081,138,429.0,131.5,ped
5082,138,429.0,131.5,ped
5083,138,430.0,131.5,ped
5084,138,430.0,131.5,ped
5085,138,429.0,131.5,ped
5086,138,429.5,131.5,ped
5087,138,429.5,131.5,ped
5088,138,429.5,131.5,ped
5089,138,428.5,131.5,ped
5090,138,429.0,131.5,ped
5091,138,429.0,131.5,ped
5092,138,429.0,131.5,ped
5093,138,429.5,131.5,ped
5094,138,429.5,131.5,ped
5095,138,429.0,131.5,ped
5096,138,429.0,131.5,ped
5097,138,429.5,131.5,ped
5098,138,429.5,131.5,ped
5099,138,429.5,131.5,ped
5100,138,429.5,131.5,ped
5101,138,430.0,131.5,ped
5102,138,430.0,131.5,ped
5103,138,430.0,131.5,ped
5104,138,430.0,131.5,ped
5105,138,430.0,131.5,ped
5106,138,430.0,131.5,ped
5107,138,430.5,131.5,ped
5108,138,430.5,131.5,ped
5109,138,430.5,131.5,ped
5110,138,430.5,131.5,ped
5111,138,430.5,131.5,ped
5112,138,431.0,131.5,ped
5113,138,431.5,131.5,ped
5114,138,432.5,131.5,ped
5115,138,432.5,131.5,ped
5116,138,432.0,131.5,ped
5117,138,432.5,132.0,ped
5118,138,432.5,132.0,ped
5119,138,432.5,132.0,ped
5120,138,432.5,132.0,ped
5121,138,433.0,132.0,ped
