frame,id,x,y,type
2108,58,1253.5,495.5,ped
2109,58,1249.5,488.5,ped
2110,58,1246.5,480.0,ped
2111,58,1246.5,480.0,ped
2112,58,1242.0,471.5,ped
2113,58,1242.0,471.5,ped
2114,58,1238.5,460.5,ped
2115,58,1239.0,460.5,ped
2117,58,1235.5,454.0,ped
2118,58,1235.5,454.0,ped
2119,58,1235.5,454.0,ped
2120,58,1235.5,454.0,ped
2121,58,1233.0,446.0,ped
2122,58,1233.5,446.0,ped
2123,58,1233.5,446.0,ped
2124,58,1233.5,446.0,ped
2125,58,1230.0,440.0,ped
2126,58,1230.0,440.0,ped
2127,58,1230.5,440.0,ped
2128,58,1226.0,432.0,ped
2129,58,1226.5,432.0,ped
2130,58,1226.5,432.0,ped
2131,58,1226.5,432.0,ped
2132,58,1222.0,426.0,ped
2133,58,1222.0,426.0,ped
2134,58,1222.0,426.0,ped
2135,58,1222.0,426.0,ped
2136,58,1216.5,420.0,ped
2137,58,1216.5,420.0,ped
2138,58,1202.5,408.0,ped
2139,58,1194.5,402.0,ped
2140,58,1194.5,402.0,ped
2141,58,1194.5,402.0,ped
2142,58,1182.5,391.0,ped
2143,58,1182.5,391.0,ped
2144,58,1169.5,380.0,ped
2145,58,1169.5,380.0,ped
2146,58,1164.0,375.0,ped
2147,58,1164.0,374.5,ped
2148,58,1157.5,369.5,ped
2149,58,1151.0,365.0,ped
2150,58,1145.0,359.5,ped
2151,58,1139.5,355.5,ped
2152,58,1139.0,355.5,ped
2153,58,1132.5,350.0,ped
2154,58,1127.5,345.0,ped
2155,58,1127.5,345.0,ped
2156,58,1122.0,340.5,ped
2157,58,1122.0,340.5,ped
2158,58,1118.0,335.0,ped
2159,58,1118.0,335.0,ped
2160,58,1112.0,330.0,ped
2161,58,1112.0,330.0,ped
2162,58,1107.0,327.5,ped
2163,58,1107.0,327.5,ped
2164,58,1102.5,322.5,ped
2165,58,1102.5,322.5,ped
2166,58,1102.5,322.5,ped
2167,58,1097.5,317.5,ped
2168,58,1097.5,317.5,ped
2169,58,1097.5,317.5,ped
2170,58,1092.0,314.0,ped
2171,58,1092.0,314.0,ped
2172,58,1087.5,310.0,ped
2173,58,1087.5,310.0,ped
2174,58,1082.0,305.5,ped
2175,58,1082.0,305.5,ped
2176,58,1078.0,302.0,ped
2177,58,1073.5,299.0,ped
2178,58,1073.5,299.0,ped
2179,58,1073.5,299.0,ped
2180,58,1068.5,297.0,ped
2181,58,1068.5,297.0,ped
2182,58,1065.0,293.5,ped
2183,58,1059.5,288.5,ped
2184,58,1059.5,288.5,ped
2185,58,1056.0,285.5,ped
2186,58,1056.0,285.0,ped
2187,58,1050.5,283.5,ped
2188,58,1050.5,283.0,ped
2189,58,1050.5,283.0,ped
2190,58,1047.0,279.5,ped
2191,58,1047.0,279.5,ped
2192,58,1043.0,276.0,ped
2193,58,1043.0,276.0,ped
2194,58,1039.0,273.0,ped
2195,58,1039.0,273.0,ped
2196,58,1035.0,270.5,ped
2197,58,1031.0,267.5,ped
2198,58,1031.0,267.5,ped
2199,58,1031.0,267.5,ped
2200,58,1027.5,264.5,ped
2201,58,1027.5,264.5,ped
2202,58,1023.0,261.5,ped
2203,58,1023.0,261.5,ped
2204,58,1023.0,261.5,ped
2205,58,1023.0,261.5,ped
2206,58,1023.0,261.5,ped
2207,58,1019.0,259.0,ped
2208,58,1019.0,258.5,ped
2209,58,1015.5,256.5,ped
2210,58,1012.5,254.0,ped
2211,58,1009.5,250.0,ped
2212,58,1009.5,249.0,ped
2213,58,1006.5,247.0,ped
2214,58,1006.5,246.5,ped
2215,58,1006.5,246.5,ped
2216,58,1002.5,245.0,ped
2217,58,1002.5,244.5,ped
2218,58,999.5,242.5,ped
2219,58,994.0,238.5,ped
2220,58,994.0,238.5,ped
2221,58,994.0,238.5,ped
2222,58,992.0,237.0,ped
2223,58,992.5,237.0,ped
2224,58,992.0,236.0,ped
2225,58,990.5,234.0,ped
2226,58,989.0,233.5,ped
2227,58,987.5,231.0,ped
2228,58,987.5,231.0,ped
2229,58,986.0,229.5,ped
2230,58,982.5,228.5,ped
2231,58,982.5,228.5,ped
2232,58,982.5,228.5,ped
2233,58,981.5,227.5,ped
