frame,id,x,y,type
3841,116,25.5,655.5,ped
3842,116,30.0,655.5,ped
3843,116,31.0,655.5,ped
3844,116,31.0,655.5,ped
3845,116,31.0,655.5,ped
3846,116,34.5,655.0,ped
3847,116,35.0,655.0,ped
3848,116,39.0,646.5,ped
3849,116,44.0,630.0,ped
3850,116,45.0,629.0,ped
3851,116,47.5,629.0,ped
3852,116,48.0,628.5,ped
3853,116,52.0,637.5,ped
3854,116,52.5,637.0,ped
3855,116,56.5,642.5,ped
3856,116,57.0,642.5,ped
3857,116,57.0,642.5,ped
3858,116,60.0,642.5,ped
3859,116,60.5,643.0,ped
3860,116,64.5,642.5,ped
3861,116,69.0,642.0,ped
3862,116,72.5,641.5,ped
3863,116,73.0,641.5,ped
3864,116,73.0,641.5,ped
3865,116,73.0,641.5,ped
3866,116,78.0,640.0,ped
3867,116,78.5,640.0,ped
3868,116,81.5,642.0,ped
3869,116,82.0,642.0,ped
3870,116,87.0,636.5,ped
3871,116,90.5,633.0,ped
3872,116,91.0,633.0,ped
3873,116,95.0,640.5,ped
3874,116,95.0,640.5,ped
3875,116,95.0,640.5,ped
3876,116,99.0,640.0,ped
3877,116,99.5,640.0,ped
3878,116,103.0,641.0,ped
3879,116,107.0,640.5,ped
3880,116,108.0,640.5,ped
3881,116,113.0,640.5,ped
3882,116,113.5,640.5,ped
3883,116,117.5,639.5,ped
3884,116,118.0,639.5,ped
3885,116,123.5,640.0,ped
3886,116,124.0,640.5,ped
3887,116,124.0,640.0,ped
3888,116,124.0,640.0,ped
3889,116,127.5,640.5,ped
3890,116,128.5,641.0,ped
3891,116,128.5,641.0,ped
3892,116,128.5,641.0,ped
3893,116,128.5,641.0,ped
3894,116,132.0,641.5,ped
3895,116,133.0,641.5,ped
3896,116,135.5,642.5,ped
3897,116,139.5,643.0,ped
3898,116,145.5,643.5,ped
3899,116,150.5,644.0,ped
3900,116,156.5,644.0,ped
3901,116,160.5,643.5,ped
3902,116,161.0,643.5,ped
3903,116,165.0,644.0,ped
3904,116,166.0,644.0,ped
3905,116,166.0,643.5,ped
3906,116,170.0,643.0,ped
3907,116,171.0,643.0,ped
3908,116,174.0,643.0,ped
3909,116,174.5,643.0,ped
3910,116,179.5,643.0,ped
3911,116,180.5,643.0,ped
3912,116,188.0,643.0,ped
3913,116,193.0,643.5,ped
3914,116,193.5,643.5,ped
3915,116,193.5,643.5,ped
3916,116,199.0,643.0,ped
3917,116,200.0,643.0,ped
3918,116,211.0,642.5,ped
3919,116,212.0,642.0,ped
3920,116,213.5,642.0,ped
3921,116,233.0,642.0,ped
3922,116,233.5,642.0,ped
3923,116,244.0,643.0,ped
3924,116,254.5,643.0,ped
3925,116,263.5,642.5,ped
3926,116,264.5,642.5,ped
3927,116,264.5,642.0,ped
3928,116,273.0,642.5,ped
3929,116,274.0,643.5,ped
3930,116,283.0,642.5,ped
3931,116,284.0,642.5,ped
3932,116,294.5,642.5,ped
3933,116,304.0,643.0,ped
3934,116,304.0,643.0,ped
3935,116,304.0,643.0,ped
3936,116,313.0,643.0,ped
3937,116,313.5,643.0,ped
3938,116,323.5,643.0,ped
3939,116,324.0,643.0,ped
3940,116,334.5,642.5,ped
3941,116,335.0,642.5,ped
3942,116,344.5,644.0,ped
3943,116,345.0,644.0,ped
3944,116,354.5,643.5,ped
3945,116,354.5,643.0,ped
3946,116,366.0,643.0,ped
3947,116,366.5,643.0,ped
3948,116,375.0,642.0,ped
3949,116,386.5,642.0,ped
3950,116,387.0,642.0,ped
3951,116,396.5,642.0,ped
3952,116,397.0,642.0,ped
3953,116,397.0,642.0,ped
3954,116,397.0,642.0,ped
3955,116,397.0,642.0,ped
3956,116,397.0,642.0,ped
3957,116,406.5,642.5,ped
3958,116,407.0,642.5,ped
3959,116,418.0,642.0,ped
3960,116,427.5,641.5,ped
3961,116,434.5,640.5,ped
3962,116,435.5,640.5,ped
3963,116,449.5,641.0,ped
3964,116,460.0,641.0,ped
3965,116,461.0,641.0,ped
3966,116,470.0,641.0,ped
3967,116,470.5,640.5,ped
3968,116,470.5,640.5,ped
3969,116,481.5,640.5,ped
3970,116,482.0,640.0,ped
3971,116,489.5,640.0,ped
3972,116,490.0,640.0,ped
3973,116,500.0,640.0,ped
3974,116,500.5,639.5,ped
3975,116,511.0,639.5,ped
3976,116,520.5,639.5,ped
3977,116,521.0,639.0,ped
3978,116,521.0,639.0,ped
3979,116,529.0,638.5,ped
3980,116,530.0,638.5,ped
3981,116,540.0,638.5,ped
