frame,id,x,y,type
5332,156,1262.0,460.5,ped
5333,156,1260.5,455.5,ped
5334,156,1260.5,455.5,ped
5335,156,1260.5,455.5,ped
5336,156,1258.0,453.0,ped
5337,156,1258.0,453.0,ped
5338,156,1256.5,452.0,ped
5339,156,1256.0,452.0,ped
5340,156,1253.5,444.0,ped
5341,156,1253.5,444.0,ped
5342,156,1251.0,444.0,ped
5343,156,1250.5,444.0,ped
5344,156,1249.0,443.0,ped
5345,156,1248.5,443.0,ped
5346,156,1245.0,433.0,ped
5347,156,1245.0,433.0,ped
5348,156,1242.5,428.5,ped
5349,156,1243.0,428.5,ped
5350,156,1240.5,424.5,ped
5351,156,1238.5,419.5,ped
5352,156,1238.5,419.0,ped
5353,156,1236.0,414.5,ped
5354,156,1236.5,414.5,ped
5355,156,1236.0,414.5,ped
5356,156,1233.0,410.0,ped
5357,156,1233.5,410.0,ped
5358,156,1231.0,408.0,ped
5359,156,1231.5,408.0,ped
5360,156,1229.0,403.0,ped
5361,156,1229.5,403.0,ped
5362,156,1227.0,399.5,ped
5363,156,1227.0,399.5,ped
5364,156,1224.0,395.5,ped
5365,156,1224.5,395.5,ped
5366,156,1224.5,395.5,ped
5367,156,1224.5,395.5,ped
5368,156,1220.5,391.5,ped
5369,156,1221.0,391.5,ped
5370,156,1219.0,387.5,ped
5371,156,1219.0,387.5,ped
5372,156,1215.5,384.5,ped
5373,156,1215.5,384.5,ped
5374,156,1209.5,381.0,ped
5375,156,1205.0,377.0,ped
5376,156,1205.0,377.0,ped
5377,156,1205.0,377.0,ped
5378,156,1201.0,373.0,ped
5379,156,1201.0,373.0,ped
5380,156,1197.0,370.5,ped
5381,156,1192.5,367.0,ped
5382,156,1192.5,367.0,ped
5383,156,1187.5,363.5,ped
5384,156,1187.5,363.5,ped
5385,156,1182.0,360.0,ped
5386,156,1177.5,356.5,ped
5387,156,1172.5,353.5,ped
5388,156,1172.5,353.5,ped
5389,156,1172.5,353.5,ped
5390,156,1168.5,350.0,ped
5391,156,1168.5,350.0,ped
5392,156,1164.0,347.5,ped
5393,156,1164.0,347.5,ped
5394,156,1164.0,347.5,ped
5395,156,1159.5,343.5,ped
5396,156,1159.5,343.5,ped
5397,156,1155.0,340.5,ped
5398,156,1151.5,337.5,ped
5399,156,1151.5,337.5,ped
5400,156,1146.5,335.0,ped
5401,156,1146.5,335.0,ped
5402,156,1143.0,332.0,ped
5403,156,1143.0,332.0,ped
5404,156,1139.5,329.5,ped
5405,156,1139.5,329.5,ped
5406,156,1134.0,325.5,ped
5407,156,1134.0,325.0,ped
5408,156,1134.0,325.0,ped
5409,156,1130.0,322.5,ped
5410,156,1130.0,322.5,ped
5411,156,1130.0,322.5,ped
5412,156,1126.0,319.0,ped
5413,156,1126.0,319.0,ped
5414,156,1126.0,319.0,ped
5415,156,1126.0,319.0,ped
5416,156,1121.5,316.5,ped
5417,156,1121.5,316.5,ped
5418,156,1118.0,314.5,ped
5419,156,1113.5,311.5,ped
