frame,id,x,y,type
2579,64,582.5,112.5,ped
2583,64,582.5,113.0,ped
2584,64,582.5,113.0,ped
2585,64,582.5,113.0,ped
2586,64,582.0,114.0,ped
2587,64,582.0,114.5,ped
2588,64,582.0,114.5,ped
2589,64,582.0,114.5,ped
2590,64,581.5,115.0,ped
2591,64,581.5,115.0,ped
2592,64,581.5,115.0,ped
2593,64,581.5,116.5,ped
2594,64,581.5,117.0,ped
2595,64,581.5,116.5,ped
2596,64,581.5,116.5,ped
2597,64,581.5,116.5,ped
2598,64,581.5,116.5,ped
2599,64,581.5,116.5,ped
2600,64,581.0,118.0,ped
2601,64,581.0,118.0,ped
2602,64,581.5,118.5,ped
2603,64,581.5,119.0,ped
2604,64,581.5,119.0,ped
2605,64,581.5,119.5,ped
2606,64,581.0,120.5,ped
2607,64,581.0,120.0,ped
2608,64,580.5,121.0,ped
2609,64,580.5,121.0,ped
2610,64,580.5,122.0,ped
2611,64,580.5,122.0,ped
2612,64,580.5,122.0,ped
2613,64,580.5,122.0,ped
2614,64,580.5,122.0,ped
2615,64,580.5,122.0,ped
2616,64,580.5,123.0,ped
2617,64,580.5,123.0,ped
2618,64,580.5,123.0,ped
2619,64,580.5,123.5,ped
2620,64,580.5,123.5,ped
2621,64,580.5,124.0,ped
2622,64,580.5,124.0,ped
2623,64,580.5,126.0,ped
2624,64,580.5,126.0,ped
2625,64,580.5,127.0,ped
2626,64,580.5,127.0,ped
2627,64,580.5,127.0,ped
2628,64,580.0,127.5,ped
2629,64,580.0,128.0,ped
2630,64,580.0,128.0,ped
2631,64,580.0,129.0,ped
2632,64,579.5,130.0,ped
2633,64,579.5,130.5,ped
2634,64,579.5,131.0,ped
2635,64,579.5,131.5,ped
2636,64,579.0,131.5,ped
2637,64,579.0,132.5,ped
2638,64,579.0,132.5,ped
2639,64,579.0,133.0,ped
2640,64,579.0,134.0,ped
2641,64,579.0,134.0,ped
2642,64,579.0,134.0,ped
2643,64,579.0,134.0,ped
2644,64,579.0,135.0,ped
2645,64,579.0,135.0,ped
2646,64,579.0,135.0,ped
2647,64,579.0,135.0,ped
2648,64,579.0,135.5,ped
2649,64,578.5,135.5,ped
2650,64,578.5,137.0,ped
2651,64,578.5,137.5,ped
2652,64,578.5,138.5,ped
2653,64,578.5,138.5,ped
2654,64,578.5,140.0,ped
2655,64,578.5,140.0,ped
2656,64,578.0,140.5,ped
2657,64,578.0,141.0,ped
2658,64,578.0,141.0,ped
2659,64,578.0,141.0,ped
2660,64,578.0,141.0,ped
2661,64,577.5,142.0,ped
2662,64,577.5,142.0,ped
2663,64,577.5,142.0,ped
2664,64,577.5,142.0,ped
2665,64,577.5,143.0,ped
2666,64,577.5,143.0,ped
2667,64,577.5,143.5,ped
2668,64,577.0,144.0,ped
2669,64,577.0,144.0,ped
2670,64,577.0,144.5,ped
2671,64,577.0,146.0,ped
2672,64,576.5,147.0,ped
2673,64,576.5,147.5,ped
2674,64,576.5,147.5,ped
2675,64,576.5,148.5,ped
2676,64,576.5,148.5,ped
2677,64,576.0,150.0,ped
2678,64,576.0,150.0,ped
2679,64,576.0,151.0,ped
2680,64,576.0,151.0,ped
2681,64,575.5,151.5,ped
2682,64,575.5,151.5,ped
2683,64,576.0,153.0,ped
2684,64,576.0,153.0,ped
2685,64,576.0,154.5,ped
2686,64,576.0,154.5,ped
2687,64,576.0,154.5,ped
2688,64,575.5,155.5,ped
2689,64,575.5,155.5,ped
2690,64,575.5,156.5,ped
2691,64,575.5,156.5,ped
2692,64,575.5,157.0,ped
2693,64,575.0,157.5,ped
2694,64,575.0,157.5,ped
2695,64,575.0,158.5,ped
2696,64,575.0,158.5,ped
2697,64,575.0,160.0,ped
2698,64,575.0,160.0,ped
2699,64,575.0,160.0,ped
2700,64,575.0,160.5,ped
2701,64,575.0,160.5,ped
2702,64,574.0,161.5,ped
2703,64,574.0,161.5,ped
2704,64,574.5,163.0,ped
2705,64,574.5,163.0,ped
2706,64,574.5,164.5,ped
2707,64,574.0,164.5,ped
2708,64,574.0,165.5,ped
2709,64,574.0,166.5,ped
2710,64,574.0,166.5,ped
2711,64,574.0,166.5,ped
2712,64,573.0,168.0,ped
2713,64,573.0,168.0,ped
2714,64,573.5,168.5,ped
2715,64,573.5,168.5,ped
2716,64,573.0,170.0,ped
2717,64,573.0,170.5,ped
2718,64,573.0,170.5,ped
2719,64,573.0,171.5,ped
2720,64,573.0,171.5,ped
