frame,id,x,y,type
6130,189,1264.5,409.0,ped
6135,189,1256.0,413.0,ped
6136,189,1254.5,419.5,ped
6137,189,1254.0,418.5,ped
6138,189,1252.5,430.0,ped
6139,189,1252.0,430.5,ped
6140,189,1249.5,425.5,ped
6141,189,1249.0,425.5,ped
6142,189,1247.0,416.0,ped
6143,189,1247.0,416.0,ped
6144,189,1246.0,418.0,ped
6145,189,1245.5,418.0,ped
6146,189,1245.5,418.0,ped
6147,189,1245.5,418.0,ped
6148,189,1243.5,416.0,ped
6149,189,1243.0,415.5,ped
6150,189,1241.0,414.0,ped
6151,189,1238.5,410.5,ped
6152,189,1236.5,405.0,ped
6153,189,1237.0,406.0,ped
6154,189,1233.5,402.5,ped
6155,189,1233.5,402.0,ped
6156,189,1231.5,398.5,ped
6157,189,1231.5,399.0,ped
6158,189,1229.0,392.0,ped
6159,189,1229.0,391.5,ped
6160,189,1229.0,391.5,ped
6161,189,1227.5,389.5,ped
6162,189,1227.0,389.5,ped
6163,189,1225.0,390.5,ped
6164,189,1223.5,389.5,ped
6165,189,1223.0,390.0,ped
6166,189,1223.0,390.0,ped
6167,189,1221.5,387.5,ped
6168,189,1221.0,387.5,ped
6169,189,1219.0,379.5,ped
6170,189,1217.0,378.5,ped
6171,189,1217.0,378.5,ped
6172,189,1215.0,374.5,ped
6173,189,1215.5,373.5,ped
6174,189,1215.5,373.5,ped
6175,189,1213.0,370.5,ped
6176,189,1213.5,369.5,ped
6177,189,1211.0,369.0,ped
6178,189,1211.0,369.5,ped
6179,189,1211.0,369.5,ped
6180,189,1209.5,370.5,ped
6181,189,1209.0,370.0,ped
6182,189,1208.0,368.5,ped
6183,189,1207.5,368.5,ped
6184,189,1206.0,367.5,ped
6185,189,1205.5,367.5,ped
6186,189,1203.5,367.5,ped
6187,189,1203.5,367.5,ped
6188,189,1201.5,364.0,ped
6189,189,1200.0,362.0,ped
6190,189,1197.5,360.5,ped
6191,189,1197.5,360.5,ped
6192,189,1196.0,358.5,ped
6193,189,1196.0,358.0,ped
6194,189,1195.0,355.0,ped
6195,189,1195.0,354.0,ped
6196,189,1194.0,354.0,ped
6197,189,1192.5,346.5,ped
6198,189,1193.0,346.0,ped
6199,189,1190.5,343.5,ped
6200,189,1191.0,342.5,ped
6201,189,1189.0,341.0,ped
6202,189,1189.0,341.0,ped
6203,189,1187.5,338.5,ped
6204,189,1186.5,333.5,ped
6205,189,1186.5,333.0,ped
6206,189,1185.0,328.5,ped
6207,189,1184.5,328.0,ped
6208,189,1184.5,328.0,ped
6209,189,1183.5,328.5,ped
6210,189,1184.0,328.0,ped
6211,189,1184.0,328.0,ped
6212,189,1181.5,325.0,ped
6213,189,1182.0,325.0,ped
6214,189,1179.5,323.0,ped
6215,189,1177.5,319.0,ped
6216,189,1178.0,319.0,ped
6217,189,1178.0,319.0,ped
6218,189,1175.5,315.5,ped
6219,189,1175.5,315.0,ped
6220,189,1174.0,312.5,ped
6221,189,1173.5,311.0,ped
6222,189,1172.5,309.5,ped
6223,189,1173.0,309.5,ped
6224,189,1173.0,309.5,ped
6225,189,1173.0,309.5,ped
6226,189,1170.5,307.0,ped
6227,189,1170.5,307.0,ped
6228,189,1167.0,304.5,ped
6229,189,1165.5,302.5,ped
6230,189,1165.5,302.0,ped
6231,189,1163.0,300.5,ped
6232,189,1163.0,300.0,ped
6233,189,1159.5,299.0,ped
6234,189,1159.5,298.5,ped
6235,189,1157.0,294.0,ped
6236,189,1156.5,293.5,ped
6237,189,1146.0,292.0,ped
6238,189,1146.0,291.5,ped
6239,189,1142.0,290.0,ped
6240,189,1142.0,290.0,ped
6241,189,1140.0,288.5,ped
6242,189,1136.5,285.5,ped
6243,189,1136.5,285.5,ped
6244,189,1136.5,285.5,ped
6245,189,1134.0,283.0,ped
6246,189,1134.0,282.5,ped
6247,189,1130.0,280.5,ped
6248,189,1130.0,280.0,ped
6249,189,1124.5,278.5,ped
6250,189,1124.5,277.5,ped
6251,189,1119.5,276.0,ped
6252,189,1120.0,275.5,ped
6253,189,1117.0,274.0,ped
6254,189,1117.0,273.5,ped
6255,189,1114.5,271.5,ped
6256,189,1115.0,271.5,ped
6257,189,1112.0,269.5,ped
6258,189,1112.0,268.5,ped
6259,189,1109.5,266.5,ped
6260,189,1109.5,266.5,ped
6261,189,1104.5,264.5,ped
6262,189,1104.5,264.0,ped
6263,189,1100.0,263.0,ped
6264,189,1100.0,262.5,ped
6265,189,1100.0,262.5,ped
6266,189,1095.5,259.0,ped
6267,189,1095.5,258.0,ped
6268,189,1093.5,257.0,ped
6269,189,1093.5,256.5,ped
6270,189,1090.0,254.5,ped
6271,189,1090.0,254.0,ped
6272,189,1086.5,252.0,ped
6273,189,1086.0,252.0,ped
6274,189,1083.0,251.0,ped
6275,189,1083.5,250.5,ped
6276,189,1080.5,249.5,ped
6277,189,1076.5,247.0,ped
6278,189,1076.5,246.5,ped
6279,189,1076.5,246.5,ped
6280,189,1076.5,246.5,ped
6281,189,1072.0,245.0,ped
6282,189,1072.0,244.0,ped
6283,189,1064.5,243.5,ped
6284,189,1062.5,242.5,ped
6285,189,1062.5,242.5,ped
6286,189,1061.0,241.5,ped
6287,189,1061.0,241.0,ped
6288,189,1059.0,241.0,ped
6289,189,1059.5,241.0,ped
6290,189,1059.5,241.0,ped
6291,189,1059.0,241.0,ped
