frame,id,x,y,type
7021,215,542.0,116.5,ped
7022,215,541.5,116.5,ped
7023,215,541.0,116.5,ped
7025,215,541.0,116.5,ped
7026,215,541.0,116.5,ped
7027,215,541.0,116.5,ped
7028,215,541.0,116.5,ped
7029,215,541.0,116.5,ped
7030,215,541.0,116.5,ped
7031,215,541.0,116.5,ped
7032,215,540.5,117.0,ped
7033,215,540.5,117.0,ped
7035,215,540.5,117.0,ped
7036,215,540.0,117.0,ped
7037,215,539.5,117.5,ped
7038,215,539.5,117.5,ped
7039,215,539.5,117.5,ped
7040,215,539.0,118.0,ped
7041,215,539.0,118.0,ped
7042,215,539.0,117.5,ped
7043,215,539.0,117.5,ped
7044,215,539.0,117.5,ped
7045,215,539.0,117.5,ped
7046,215,539.0,117.5,ped
7047,215,539.0,118.0,ped
7048,215,539.0,118.0,ped
7049,215,539.0,118.0,ped
7050,215,539.0,118.0,ped
7051,215,538.0,118.0,ped
7052,215,538.0,118.0,ped
7053,215,538.0,118.0,ped
7055,215,538.5,119.0,ped
7056,215,538.5,119.0,ped
7057,215,538.0,119.0,ped
7058,215,538.0,121.0,ped
7059,215,538.0,121.5,ped
7060,215,538.0,121.5,ped
7061,215,537.5,122.0,ped
7062,215,537.5,122.0,ped
7063,215,537.5,122.5,ped
7064,215,537.5,122.5,ped
7065,215,537.5,123.5,ped
7066,215,537.5,123.0,ped
7067,215,537.5,123.0,ped
7069,215,537.5,123.0,ped
7070,215,538.0,123.5,ped
7071,215,537.5,124.0,ped
7072,215,538.0,124.0,ped
7073,215,538.0,124.0,ped
7074,215,538.0,124.5,ped
7075,215,538.0,124.0,ped
7076,215,538.0,124.0,ped
7077,215,537.5,124.5,ped
7078,215,537.5,124.5,ped
7079,215,537.0,125.0,ped
7080,215,537.5,125.0,ped
7082,215,536.5,125.5,ped
7083,215,536.5,125.5,ped
7084,215,536.5,125.5,ped
7085,215,536.5,126.0,ped
7086,215,536.5,126.5,ped
7087,215,536.5,126.0,ped
7088,215,536.5,126.0,ped
7089,215,536.5,126.0,ped
7090,215,535.5,126.5,ped
7091,215,535.5,126.5,ped
7092,215,536.0,127.0,ped
7093,215,536.0,127.5,ped
7094,215,536.0,128.0,ped
7095,215,535.5,128.0,ped
7096,215,535.5,128.5,ped
7097,215,535.0,128.5,ped
7098,215,535.0,128.5,ped
7099,215,534.5,129.0,ped
7100,215,534.5,129.5,ped
7101,215,534.5,129.5,ped
7102,215,534.5,129.5,ped
7103,215,534.5,129.5,ped
7104,215,534.5,129.5,ped
7105,215,534.0,129.5,ped
7106,215,534.0,129.5,ped
7107,215,534.0,129.5,ped
7108,215,533.5,130.0,ped
7109,215,533.5,130.5,ped
7110,215,534.0,130.0,ped
7111,215,534.0,130.0,ped
7112,215,534.0,130.0,ped
7113,215,534.0,130.0,ped
