frame,id,x,y,type
5457,159,1256.5,614.0,ped
5458,159,1255.0,608.5,ped
5459,159,1253.5,604.0,ped
5460,159,1253.0,604.0,ped
5461,159,1249.5,598.0,ped
5462,159,1249.0,598.0,ped
5463,159,1248.5,599.0,ped
5464,159,1249.0,598.0,ped
5465,159,1246.0,596.0,ped
5466,159,1245.5,595.5,ped
5467,159,1243.0,577.5,ped
5468,159,1238.5,585.0,ped
5469,159,1238.0,585.0,ped
5470,159,1238.0,585.0,ped
5471,159,1235.0,579.0,ped
5472,159,1235.0,579.0,ped
5473,159,1233.5,559.0,ped
5474,159,1234.0,559.0,ped
5475,159,1231.0,553.0,ped
5476,159,1228.0,546.0,ped
5477,159,1225.5,542.0,ped
5478,159,1225.5,542.5,ped
5479,159,1223.5,538.5,ped
5480,159,1223.5,538.0,ped
5481,159,1218.5,529.5,ped
5482,159,1219.0,529.0,ped
5483,159,1216.0,522.5,ped
5484,159,1216.5,522.5,ped
5485,159,1216.5,522.5,ped
5486,159,1213.5,515.0,ped
5487,159,1214.0,515.0,ped
5488,159,1210.5,509.0,ped
5489,159,1210.5,508.5,ped
5490,159,1208.0,502.5,ped
5491,159,1208.5,502.5,ped
5492,159,1206.0,495.0,ped
5493,159,1202.5,488.0,ped
5494,159,1203.0,488.0,ped
5495,159,1201.0,483.0,ped
5496,159,1201.0,482.5,ped
5497,159,1198.0,476.5,ped
5498,159,1198.5,476.5,ped
5499,159,1195.5,470.5,ped
5500,159,1196.0,470.5,ped
5501,159,1193.5,464.5,ped
5502,159,1193.5,464.0,ped
5503,159,1190.0,457.5,ped
5504,159,1190.0,457.5,ped
5505,159,1190.0,457.5,ped
5506,159,1186.5,452.5,ped
5507,159,1186.5,452.0,ped
5508,159,1186.5,452.0,ped
5509,159,1186.5,452.0,ped
5510,159,1186.5,452.0,ped
5511,159,1186.5,452.0,ped
5512,159,1187.0,452.0,ped
5513,159,1180.5,447.5,ped
5514,159,1181.0,447.5,ped
5515,159,1175.0,441.5,ped
5516,159,1175.0,441.5,ped
5517,159,1175.0,441.5,ped
5518,159,1169.0,436.0,ped
5519,159,1169.0,435.5,ped
5520,159,1169.0,435.5,ped
5521,159,1162.5,430.5,ped
5522,159,1162.5,430.5,ped
5523,159,1162.5,430.5,ped
5524,159,1162.5,430.5,ped
5525,159,1152.5,420.0,ped
5526,159,1152.5,419.0,ped
5527,159,1148.0,414.5,ped
5528,159,1148.0,414.5,ped
5529,159,1137.0,405.0,ped
5530,159,1127.0,394.5,ped
5531,159,1120.5,391.0,ped
5532,159,1120.5,391.0,ped
5533,159,1116.5,386.0,ped
5534,159,1117.0,386.0,ped
5535,159,1112.0,380.0,ped
5536,159,1112.0,380.0,ped
5537,159,1112.0,380.0,ped
5538,159,1107.5,377.0,ped
5539,159,1107.5,377.0,ped
5540,159,1101.5,372.0,ped
5541,159,1097.0,366.5,ped
5542,159,1097.5,366.5,ped
5543,159,1092.5,362.0,ped
5544,159,1092.5,362.0,ped
5545,159,1086.0,358.5,ped
5546,159,1086.0,358.5,ped
5547,159,1082.5,353.5,ped
5548,159,1079.5,349.5,ped
5549,159,1079.5,349.5,ped
5550,159,1074.5,346.5,ped
5551,159,1069.0,341.5,ped
5552,159,1069.0,341.5,ped
5553,159,1065.5,337.0,ped
5554,159,1065.5,337.0,ped
5555,159,1065.5,337.0,ped
5556,159,1061.5,333.0,ped
5557,159,1061.5,332.5,ped
5558,159,1056.5,330.0,ped
5559,159,1056.5,330.0,ped
5560,159,1052.5,327.0,ped
5561,159,1052.5,326.5,ped
5562,159,1052.5,326.5,ped
5563,159,1048.0,322.0,ped
5564,159,1048.0,322.0,ped
5565,159,1042.5,319.0,ped
5566,159,1042.5,318.5,ped
5567,159,1042.5,318.5,ped
5568,159,1038.5,314.5,ped
5569,159,1038.5,314.0,ped
5570,159,1035.0,311.0,ped
5571,159,1030.5,307.0,ped
5572,159,1030.5,307.0,ped
5573,159,1027.0,304.5,ped
5574,159,1027.0,304.5,ped
5575,159,1022.0,300.5,ped
5576,159,1022.0,300.5,ped
5577,159,1019.5,296.0,ped
5578,159,1019.5,295.5,ped
5579,159,1019.5,295.5,ped
5580,159,1019.5,295.5,ped
5581,159,1019.5,295.5,ped
5582,159,1014.5,292.5,ped
5583,159,1014.5,292.5,ped
5584,159,1011.5,290.0,ped
5585,159,1008.5,287.0,ped
5586,159,1005.0,283.5,ped
5587,159,1000.5,280.5,ped
5588,159,996.5,277.5,ped
5589,159,996.5,277.5,ped
5590,159,992.5,274.5,ped
5591,159,992.0,274.0,ped
5592,159,992.0,274.0,ped
5593,159,988.5,270.5,ped
5594,159,988.5,270.5,ped
5595,159,984.5,267.0,ped
5596,159,982.5,265.0,ped
5597,159,982.0,265.0,ped
5598,159,979.5,261.5,ped
5599,159,979.0,261.5,ped
5600,159,979.0,261.5,ped
5601,159,974.5,259.5,ped
5602,159,974.5,259.5,ped
5603,159,972.5,259.0,ped
5604,159,969.0,253.0,ped
5605,159,968.5,252.5,ped
5606,159,966.5,253.0,ped
5607,159,966.5,253.0,ped
5608,159,966.5,253.0,ped
5609,159,963.5,250.0,ped
5610,159,963.5,250.0,ped
5611,159,960.5,247.0,ped
5612,159,960.5,247.0,ped
5613,159,956.5,241.5,ped
5614,159,956.5,241.0,ped
5615,159,955.0,242.0,ped
5616,159,955.0,242.0,ped
5617,159,952.0,240.5,ped
5618,159,951.0,239.5,ped
5619,159,951.0,239.5,ped
5620,159,951.0,239.5,ped
5621,159,949.0,238.5,ped
5622,159,949.0,238.5,ped
5623,159,948.0,235.5,ped
5624,159,948.5,235.5,ped
5625,159,943.0,235.5,ped
5626,159,937.0,235.5,ped
5627,159,937.0,235.5,ped
5628,159,937.0,235.5,ped
5629,159,935.5,235.0,ped
