frame,id,x,y,type
5928,182,1262.0,453.0,ped
5929,182,1261.5,453.0,ped
5930,182,1260.0,449.5,ped
5931,182,1259.5,449.5,ped
5932,182,1257.5,436.5,ped
5933,182,1258.0,436.5,ped
5934,182,1255.5,435.5,ped
5935,182,1255.5,435.5,ped
5936,182,1255.5,435.5,ped
5937,182,1253.5,435.0,ped
5938,182,1253.0,435.0,ped
5940,182,1251.5,431.5,ped
5941,182,1249.0,428.5,ped
5942,182,1246.0,423.5,ped
5943,182,1246.5,423.5,ped
5944,182,1246.5,423.5,ped
5946,182,1245.0,416.5,ped
5947,182,1242.0,411.5,ped
5948,182,1241.0,407.5,ped
5949,182,1239.5,403.5,ped
5950,182,1239.5,403.5,ped
5951,182,1237.5,400.5,ped
5952,182,1237.5,400.5,ped
5953,182,1237.5,400.5,ped
5954,182,1234.5,396.5,ped
5955,182,1235.0,396.5,ped
5956,182,1235.0,396.5,ped
5957,182,1233.0,393.5,ped
5958,182,1233.0,393.5,ped
5959,182,1230.0,390.0,ped
5960,182,1230.5,390.0,ped
5961,182,1229.0,386.5,ped
5962,182,1229.5,386.5,ped
5963,182,1227.5,383.0,ped
5964,182,1225.0,379.5,ped
5965,182,1225.0,379.5,ped
5966,182,1225.0,379.5,ped
5967,182,1222.0,377.0,ped
5968,182,1222.0,377.0,ped
5969,182,1218.5,374.0,ped
5970,182,1218.5,374.0,ped
5971,182,1214.0,370.5,ped
5972,182,1214.0,370.5,ped
5973,182,1214.0,370.5,ped
5974,182,1210.0,366.5,ped
5975,182,1210.0,366.5,ped
5976,182,1206.0,364.0,ped
5977,182,1203.0,360.0,ped
5978,182,1199.5,357.0,ped
5979,182,1199.5,357.0,ped
5980,182,1199.5,357.0,ped
5981,182,1199.5,357.0,ped
5982,182,1199.5,357.0,ped
5983,182,1199.5,357.0,ped
5984,182,1192.5,354.5,ped
5985,182,1192.5,354.5,ped
5986,182,1187.5,351.0,ped
5987,182,1184.5,348.5,ped
5988,182,1179.0,345.0,ped
5989,182,1176.0,341.5,ped
5990,182,1176.0,341.5,ped
5991,182,1172.0,338.5,ped
5992,182,1172.0,338.5,ped
5993,182,1169.0,336.0,ped
5994,182,1165.5,332.5,ped
5995,182,1165.5,332.5,ped
5996,182,1165.5,332.5,ped
5997,182,1160.5,330.5,ped
5998,182,1160.5,330.5,ped
5999,182,1156.0,327.5,ped
6000,182,1156.0,327.5,ped
6001,182,1152.5,324.0,ped
6002,182,1149.5,321.5,ped
6003,182,1149.5,321.5,ped
6004,182,1144.5,319.0,ped
6005,182,1144.5,319.0,ped
6006,182,1141.0,316.5,ped
6007,182,1141.0,316.5,ped
6008,182,1141.0,316.5,ped
6009,182,1137.5,313.0,ped
6010,182,1137.5,313.0,ped
6011,182,1133.0,310.5,ped
6012,182,1133.0,310.5,ped
6013,182,1129.5,307.5,ped
6014,182,1129.5,307.5,ped
6015,182,1126.0,305.0,ped
6016,182,1126.0,305.0,ped
6017,182,1122.5,302.5,ped
6018,182,1122.5,302.5,ped
6019,182,1122.5,302.5,ped
6020,182,1118.5,300.0,ped
6021,182,1118.5,300.0,ped
6022,182,1115.5,297.5,ped
6023,182,1115.5,297.5,ped
6024,182,1111.5,295.0,ped
6025,182,1109.0,292.5,ped
6026,182,1109.0,292.5,ped
6027,182,1105.5,291.0,ped
6028,182,1105.5,291.0,ped
6029,182,1101.0,288.5,ped
6030,182,1101.0,288.5,ped
6031,182,1101.0,288.5,ped
6032,182,1101.0,288.5,ped
6033,182,1098.0,286.0,ped
6034,182,1098.0,286.0,ped
6035,182,1095.5,283.5,ped
6036,182,1091.5,282.0,ped
6037,182,1089.0,279.5,ped
6038,182,1089.0,279.5,ped
6039,182,1086.0,277.0,ped
6040,182,1082.5,275.0,ped
6041,182,1082.5,275.0,ped
6042,182,1079.5,272.5,ped
6043,182,1079.5,272.5,ped
6044,182,1076.5,270.5,ped
6045,182,1076.5,270.5,ped
6046,182,1073.0,269.0,ped
6047,182,1073.0,268.5,ped
6048,182,1070.0,267.5,ped
6049,182,1070.0,266.5,ped
6050,182,1070.0,266.5,ped
6051,182,1067.5,264.5,ped
6052,182,1067.5,264.5,ped
6053,182,1064.5,263.0,ped
6054,182,1064.5,263.0,ped
6055,182,1060.0,260.5,ped
6056,182,1060.0,260.5,ped
6057,182,1058.0,258.5,ped
6058,182,1058.0,258.5,ped
6059,182,1056.0,257.0,ped
6060,182,1056.0,257.0,ped
6061,182,1056.0,257.0,ped
6062,182,1053.5,254.5,ped
6063,182,1053.5,254.5,ped
6064,182,1050.5,252.0,ped
6065,182,1051.0,252.0,ped
6066,182,1047.0,250.0,ped
6067,182,1044.5,248.5,ped
6068,182,1044.5,248.5,ped
6069,182,1044.5,248.5,ped
6070,182,1042.0,247.5,ped
6071,182,1042.0,247.5,ped
6072,182,1040.0,245.0,ped
6073,182,1040.0,245.0,ped
6074,182,1036.5,244.0,ped
6075,182,1036.5,244.0,ped
