frame,id,x,y,type
2198,62,435.0,129.5,ped
2199,62,435.5,129.5,ped
2209,62,435.0,129.0,ped
2211,62,435.0,128.5,ped
2212,62,435.0,128.5,ped
2213,62,435.0,129.0,ped
2214,62,435.0,129.5,ped
2215,62,435.0,129.5,ped
2216,62,434.5,130.5,ped
2217,62,434.5,130.5,ped
2218,62,435.0,130.5,ped
2219,62,435.0,130.5,ped
2220,62,434.5,130.5,ped
2221,62,434.5,130.5,ped
2222,62,434.5,130.0,ped
2223,62,434.5,130.0,ped
2224,62,434.5,129.5,ped
2225,62,434.0,129.0,ped
2226,62,433.5,129.5,ped
2227,62,433.5,130.0,ped
2228,62,433.5,130.0,ped
2229,62,433.5,130.5,ped
2231,62,433.0,130.5,ped
2232,62,433.5,131.5,ped
2234,62,433.5,131.5,ped
2235,62,433.5,131.5,ped
2237,62,433.5,130.5,ped
2238,62,433.5,130.5,ped
2239,62,433.5,130.5,ped
2240,62,433.5,130.5,ped
2241,62,433.5,130.5,ped
2242,62,434.0,131.0,ped
2243,62,434.0,131.0,ped
2244,62,434.0,131.0,ped
2245,62,434.0,131.0,ped
2246,62,433.5,131.5,ped
2247,62,433.5,131.0,ped
2248,62,433.5,130.5,ped
2249,62,433.5,130.5,ped
2250,62,433.5,130.5,ped
2251,62,433.5,130.0,ped
2262,62,434.5,132.5,ped
2263,62,434.5,133.0,ped
2264,62,435.0,133.0,ped
2265,62,435.0,133.0,ped
2266,62,434.5,133.0,ped
2267,62,435.0,133.0,ped
2268,62,435.0,133.0,ped
2269,62,435.0,133.0,ped
2270,62,435.0,133.0,ped
2271,62,434.5,133.0,ped
2272,62,435.0,132.5,ped
2273,62,434.5,132.5,ped
2274,62,434.0,132.5,ped
2275,62,433.5,132.5,ped
2276,62,433.5,132.0,ped
2277,62,434.0,132.0,ped
2278,62,434.0,132.0,ped
2279,62,434.0,131.5,ped
2280,62,433.5,131.5,ped
2281,62,433.0,131.5,ped
2282,62,433.0,131.5,ped
2283,62,432.5,131.5,ped
2284,62,433.0,131.5,ped
2285,62,432.5,131.0,ped
2292,62,429.0,131.5,ped
2293,62,429.0,131.5,ped
2294,62,429.0,131.5,ped
2295,62,429.0,131.5,ped
2296,62,429.0,131.5,ped
2297,62,429.5,131.5,ped
2298,62,429.5,131.0,ped
2299,62,429.0,131.0,ped
2300,62,429.0,131.0,ped
2301,62,429.0,131.0,ped
2302,62,429.0,131.0,ped
2303,62,429.0,131.0,ped
2304,62,429.0,131.0,ped
2328,62,430.0,131.0,ped
2329,62,430.0,131.0,ped
2330,62,429.5,131.0,ped
2331,62,429.5,131.0,ped
2340,62,429.0,131.0,ped
2341,62,429.0,131.0,ped
2342,62,429.5,131.0,ped
2343,62,429.5,131.0,ped
2344,62,430.0,131.0,ped
2345,62,429.5,131.0,ped
2346,62,430.0,131.0,ped
2347,62,430.0,131.0,ped
2348,62,430.0,131.0,ped
2350,62,429.5,131.0,ped
2351,62,429.5,131.0,ped
2362,62,428.5,130.5,ped
2363,62,428.5,130.5,ped
2364,62,428.5,130.5,ped
2365,62,428.5,130.5,ped
2366,62,428.5,130.0,ped
2367,62,428.5,130.0,ped
2368,62,428.5,130.0,ped
2369,62,429.5,130.0,ped
2370,62,429.5,130.0,ped
2371,62,429.5,130.0,ped
2372,62,429.5,130.0,ped
2373,62,429.5,130.0,ped
2374,62,429.5,130.0,ped
2375,62,429.0,130.0,ped
2376,62,429.0,130.0,ped
2377,62,429.5,130.0,ped
2378,62,429.5,129.5,ped
