frame,id,x,y,type
3681,92,539.5,107.5,ped
3685,92,538.5,107.5,ped
3686,92,538.5,108.5,ped
3687,92,538.5,108.5,ped
3688,92,538.5,108.5,ped
3689,92,538.5,108.5,ped
3690,92,538.5,108.5,ped
3691,92,538.5,108.5,ped
3692,92,538.0,109.0,ped
3693,92,538.0,109.0,ped
3694,92,537.5,109.0,ped
3695,92,537.5,109.0,ped
3696,92,537.5,109.0,ped
3697,92,537.5,109.5,ped
3698,92,537.0,109.5,ped
3699,92,536.5,110.0,ped
3700,92,536.5,110.5,ped
3701,92,536.5,110.5,ped
3702,92,536.5,110.5,ped
3703,92,536.0,111.0,ped
3704,92,535.5,111.5,ped
3705,92,535.5,111.5,ped
3706,92,535.5,111.5,ped
3707,92,535.5,111.5,ped
3708,92,535.5,111.5,ped
3709,92,535.5,111.5,ped
3710,92,535.0,111.5,ped
3711,92,535.0,111.5,ped
3712,92,534.5,112.0,ped
3713,92,535.0,112.0,ped
3714,92,534.0,112.0,ped
3715,92,534.0,112.5,ped
3716,92,534.0,113.0,ped
3717,92,534.0,113.0,ped
3718,92,534.0,113.0,ped
3719,92,533.5,113.0,ped
3720,92,533.0,113.0,ped
3721,92,533.0,113.0,ped
3722,92,532.5,113.0,ped
3723,92,532.5,113.5,ped
3724,92,532.5,114.5,ped
3725,92,532.5,114.5,ped
3726,92,532.5,114.5,ped
3727,92,532.5,114.5,ped
3728,92,532.5,114.5,ped
3729,92,531.5,114.5,ped
3730,92,531.5,114.5,ped
3731,92,531.5,114.5,ped
3732,92,531.5,114.5,ped
3733,92,531.0,115.0,ped
3734,92,531.0,115.0,ped
3735,92,531.0,115.0,ped
3736,92,531.0,115.0,ped
3737,92,530.5,115.0,ped
3738,92,530.5,115.0,ped
3739,92,530.5,115.5,ped
3740,92,530.5,115.5,ped
3741,92,530.5,115.5,ped
3742,92,530.0,116.0,ped
3743,92,530.0,116.5,ped
3744,92,530.0,116.5,ped
3745,92,529.5,116.5,ped
3746,92,529.5,116.5,ped
3747,92,529.5,116.5,ped
3748,92,529.5,117.0,ped
3749,92,529.5,117.5,ped
3750,92,529.5,117.5,ped
3751,92,529.5,117.5,ped
3752,92,528.5,117.5,ped
3753,92,528.5,117.5,ped
3754,92,528.5,118.0,ped
3755,92,528.5,118.5,ped
3756,92,528.5,119.0,ped
3757,92,528.5,119.0,ped
3758,92,528.5,119.0,ped
3759,92,528.0,119.0,ped
3760,92,528.5,119.0,ped
3761,92,528.5,119.0,ped
3762,92,528.5,119.0,ped
3763,92,528.5,119.0,ped
3764,92,528.0,119.0,ped
3765,92,528.0,119.0,ped
3766,92,528.0,119.0,ped
3767,92,528.0,119.0,ped
3768,92,527.5,119.0,ped
3769,92,527.5,119.0,ped
3770,92,527.5,119.5,ped
3771,92,527.5,119.5,ped
3772,92,527.5,119.0,ped
3773,92,526.5,119.5,ped
3774,92,526.5,120.0,ped
3775,92,526.0,120.0,ped
3776,92,526.0,120.0,ped
3777,92,526.0,120.0,ped
3778,92,526.0,120.5,ped
3779,92,525.5,121.0,ped
3780,92,525.5,121.0,ped
3781,92,525.0,121.0,ped
3782,92,525.0,121.0,ped
3783,92,525.0,121.0,ped
3784,92,525.0,121.0,ped
3785,92,525.5,121.0,ped
3786,92,525.0,121.0,ped
3787,92,525.0,121.5,ped
3788,92,524.5,121.0,ped
3789,92,524.5,121.0,ped
3790,92,524.0,121.5,ped
3791,92,524.0,121.5,ped
3792,92,524.0,121.5,ped
3793,92,524.0,121.5,ped
3794,92,524.0,121.5,ped
3795,92,523.5,121.5,ped
3796,92,523.5,122.0,ped
3797,92,523.5,122.0,ped
3798,92,523.5,122.0,ped
3799,92,523.5,122.0,ped
3800,92,523.5,122.0,ped
3801,92,523.5,122.0,ped
3802,92,523.5,122.0,ped
3803,92,523.5,122.0,ped
3804,92,523.5,122.0,ped
3805,92,523.5,122.0,ped
3806,92,523.5,122.5,ped
3807,92,523.5,123.0,ped
3808,92,523.0,123.5,ped
3809,92,523.0,123.5,ped
3810,92,523.0,123.5,ped
3811,92,523.0,123.5,ped
3812,92,523.0,123.5,ped
3813,92,523.0,124.0,ped
3814,92,523.0,124.5,ped
3815,92,523.0,125.0,ped
3816,92,523.0,125.0,ped
3817,92,523.0,125.5,ped
3818,92,523.0,125.5,ped
3819,92,523.0,126.0,ped
3820,92,523.0,126.5,ped
3821,92,523.0,126.5,ped
3822,92,523.0,126.5,ped
3823,92,523.0,126.5,ped
3824,92,522.5,127.0,ped
3825,92,522.5,127.0,ped
3826,92,522.5,127.0,ped
3827,92,522.5,127.0,ped
3828,92,522.5,127.0,ped
3829,92,522.5,127.0,ped
3830,92,522.5,127.5,ped
3831,92,522.5,128.0,ped
3832,92,522.5,128.0,ped
3833,92,522.5,128.0,ped
3834,92,522.0,128.0,ped
3835,92,522.0,128.0,ped
3836,92,521.5,128.0,ped
3837,92,521.5,128.0,ped
3838,92,521.5,128.5,ped
3839,92,521.5,129.0,ped
3840,92,521.5,129.5,ped
3841,92,521.0,129.5,ped
3842,92,521.0,130.0,ped
3843,92,521.0,130.0,ped
3844,92,521.0,130.0,ped
3845,92,521.0,130.0,ped
3846,92,521.0,130.0,ped
3847,92,521.0,130.0,ped
3848,92,521.0,130.0,ped
3849,92,520.5,130.0,ped
3850,92,520.5,130.0,ped
3851,92,520.5,130.0,ped
3852,92,520.5,130.0,ped
3853,92,520.5,130.0,ped
3854,92,520.0,130.0,ped
3855,92,520.0,129.0,ped
3856,92,520.0,129.0,ped
3857,92,520.0,129.0,ped
3858,92,520.5,129.0,ped
3859,92,520.5,129.0,ped
3860,92,520.0,129.0,ped
3861,92,520.0,129.5,ped
3862,92,519.5,129.0,ped
3863,92,519.5,129.0,ped
3864,92,519.5,129.0,ped
3865,92,519.5,129.0,ped
3866,92,519.5,129.0,ped
3867,92,519.5,129.0,ped
3868,92,519.5,129.5,ped
3869,92,519.5,129.5,ped
3870,92,519.5,129.5,ped
3871,92,519.5,129.5,ped
3872,92,519.5,129.5,ped
3873,92,519.5,129.5,ped
3874,92,519.5,129.5,ped
3875,92,519.5,129.5,ped
3876,92,519.5,129.0,ped
3877,92,519.5,129.0,ped
3878,92,519.5,129.0,ped
3879,92,520.0,129.5,ped
3880,92,520.0,129.5,ped
3881,92,520.0,129.5,ped
3882,92,520.0,129.5,ped
3883,92,520.0,129.5,ped
3884,92,520.0,129.5,ped
3885,92,520.0,129.5,ped
3886,92,520.0,129.5,ped
3887,92,520.0,129.5,ped
3888,92,520.0,129.5,ped
3889,92,520.0,129.5,ped
3890,92,520.5,129.5,ped
3891,92,520.5,129.5,ped
3892,92,520.5,129.5,ped
3893,92,520.5,129.5,ped
3894,92,520.5,129.5,ped
3895,92,520.5,129.5,ped
3896,92,520.5,129.5,ped
3897,92,520.5,129.5,ped
3898,92,520.5,129.5,ped
3899,92,520.5,129.5,ped
3900,92,520.5,130.0,ped
3901,92,520.0,131.0,ped
3902,92,520.0,131.0,ped
3903,92,520.0,131.0,ped
3904,92,519.5,131.0,ped
3905,92,519.5,131.0,ped
3906,92,519.5,131.0,ped
3907,92,519.5,131.0,ped
3908,92,519.5,131.0,ped
3909,92,519.5,131.0,ped
3910,92,519.5,131.0,ped
3911,92,518.5,131.0,ped
3912,92,518.5,131.0,ped
3913,92,519.0,131.0,ped
3914,92,519.0,131.0,ped
3915,92,519.0,131.0,ped
3916,92,519.5,130.5,ped
3917,92,519.0,130.0,ped
3918,92,519.5,130.0,ped
3919,92,519.5,130.0,ped
3920,92,519.5,130.0,ped
3921,92,519.5,130.0,ped
3922,92,519.5,130.0,ped
3923,92,519.5,130.0,ped
3924,92,519.5,130.5,ped
3925,92,519.5,130.5,ped
3926,92,519.5,130.5,ped
3927,92,519.5,130.5,ped
3928,92,519.0,131.0,ped
3929,92,519.0,131.5,ped
3930,92,519.0,131.5,ped
3931,92,519.0,131.5,ped
3932,92,519.0,130.5,ped
3933,92,519.0,130.5,ped
3934,92,519.0,130.5,ped
3935,92,519.0,130.5,ped
3936,92,519.0,130.5,ped
3937,92,519.0,130.5,ped
3938,92,519.0,130.5,ped
3939,92,519.0,130.5,ped
3940,92,519.0,130.5,ped
3941,92,519.0,130.5,ped
3942,92,519.0,130.5,ped
3943,92,519.0,130.5,ped
3944,92,519.0,130.5,ped
3945,92,519.0,130.5,ped
3946,92,519.0,130.5,ped
3947,92,519.0,130.5,ped
3948,92,519.0,130.5,ped
3949,92,519.0,130.5,ped
3950,92,519.0,130.5,ped
3951,92,519.0,130.5,ped
3952,92,519.0,130.5,ped
3953,92,519.0,130.5,ped
3954,92,519.0,130.5,ped
3955,92,519.0,130.5,ped
3956,92,519.0,130.5,ped
3957,92,519.0,130.5,ped
3958,92,519.0,130.5,ped
3959,92,519.5,131.0,ped
3960,92,519.5,131.0,ped
3961,92,519.5,131.0,ped
3962,92,519.5,131.0,ped
3963,92,519.5,131.0,ped
3964,92,519.5,131.0,ped
3965,92,519.5,131.0,ped
3966,92,519.5,131.0,ped
3967,92,519.5,131.0,ped
3968,92,519.5,131.0,ped
3969,92,519.5,131.0,ped
3970,92,519.5,131.0,ped
3971,92,519.0,131.0,ped
3972,92,519.0,131.0,ped
3973,92,519.0,131.0,ped
3974,92,519.0,131.0,ped
3975,92,519.0,131.0,ped
3976,92,519.0,131.0,ped
3977,92,519.0,131.0,ped
3978,92,519.0,131.0,ped
3979,92,519.0,131.0,ped
3980,92,519.0,131.5,ped
3981,92,519.0,131.0,ped
3982,92,518.5,131.0,ped
3983,92,518.5,131.0,ped
3984,92,518.5,131.0,ped
3985,92,518.5,131.0,ped
3986,92,518.5,131.0,ped
3987,92,518.5,131.0,ped
3988,92,518.5,131.0,ped
