frame,id,x,y,type
6093,187,1245.0,477.0,ped
6094,187,1245.5,477.5,ped
6095,187,1245.5,477.5,ped
6096,187,1245.0,468.5,ped
6097,187,1245.5,468.5,ped
6098,187,1244.5,463.5,ped
6099,187,1239.0,459.0,ped
6100,187,1239.0,459.0,ped
6101,187,1236.5,454.0,ped
6102,187,1236.5,454.0,ped
6103,187,1231.5,447.5,ped
6104,187,1231.5,447.5,ped
6105,187,1229.5,442.0,ped
6106,187,1230.0,442.0,ped
6107,187,1230.0,442.0,ped
6108,187,1228.0,436.5,ped
6109,187,1228.0,436.5,ped
6110,187,1223.0,429.5,ped
6111,187,1223.0,429.5,ped
6112,187,1218.5,425.5,ped
6113,187,1218.5,425.5,ped
6114,187,1211.0,420.0,ped
6115,187,1211.0,420.0,ped
6116,187,1207.0,415.0,ped
6117,187,1207.0,415.0,ped
6118,187,1207.0,415.0,ped
6119,187,1207.0,415.0,ped
6120,187,1207.0,415.0,ped
6121,187,1207.0,415.0,ped
6122,187,1200.5,410.5,ped
6123,187,1200.5,410.5,ped
6124,187,1197.0,406.0,ped
6125,187,1190.5,402.0,ped
6126,187,1184.5,397.0,ped
6127,187,1179.0,392.5,ped
6128,187,1176.0,388.0,ped
6129,187,1176.0,388.0,ped
6130,187,1176.0,388.0,ped
6131,187,1169.5,383.5,ped
6132,187,1169.5,383.5,ped
6133,187,1164.5,379.5,ped
6134,187,1158.5,375.5,ped
6135,187,1158.5,375.5,ped
6136,187,1156.0,371.5,ped
6137,187,1156.0,371.5,ped
6138,187,1150.0,368.0,ped
6139,187,1150.0,368.0,ped
6140,187,1145.5,364.0,ped
6141,187,1145.5,364.0,ped
6142,187,1141.5,360.5,ped
6143,187,1141.5,360.5,ped
6144,187,1137.5,357.5,ped
6145,187,1137.5,357.5,ped
6146,187,1137.5,357.5,ped
6147,187,1137.5,357.5,ped
6148,187,1133.0,353.0,ped
6149,187,1133.0,353.0,ped
6150,187,1127.0,349.5,ped
6151,187,1124.0,346.0,ped
6152,187,1121.0,342.5,ped
6153,187,1121.0,342.5,ped
6154,187,1115.5,339.5,ped
6155,187,1115.5,339.5,ped
6156,187,1111.5,335.5,ped
6157,187,1111.5,335.0,ped
6158,187,1108.0,332.5,ped
6159,187,1108.0,332.5,ped
6160,187,1108.0,332.5,ped
6161,187,1104.5,329.5,ped
6162,187,1104.5,329.5,ped
6163,187,1100.5,326.0,ped
6164,187,1097.0,323.0,ped
6165,187,1097.5,323.0,ped
6166,187,1097.5,323.0,ped
6167,187,1093.0,320.0,ped
6168,187,1093.0,320.0,ped
6169,187,1089.0,317.0,ped
6170,187,1085.5,313.0,ped
6171,187,1085.5,313.0,ped
6172,187,1082.0,310.5,ped
6173,187,1082.0,310.5,ped
6174,187,1082.0,310.5,ped
6175,187,1079.5,308.0,ped
6176,187,1079.5,308.0,ped
6177,187,1074.5,304.5,ped
6178,187,1074.5,304.5,ped
6179,187,1074.5,304.5,ped
6180,187,1071.5,302.5,ped
6181,187,1071.5,302.5,ped
6182,187,1068.0,299.0,ped
6183,187,1068.0,299.0,ped
6184,187,1063.5,296.5,ped
6185,187,1063.5,296.5,ped
6186,187,1061.0,294.0,ped
6187,187,1061.0,294.0,ped
6188,187,1058.0,291.5,ped
6189,187,1055.5,288.5,ped
6190,187,1052.0,285.0,ped
6191,187,1052.0,285.0,ped
6192,187,1048.0,282.5,ped
6193,187,1048.0,282.5,ped
6194,187,1044.0,280.5,ped
6195,187,1044.0,280.5,ped
6196,187,1044.0,280.5,ped
6197,187,1042.0,278.0,ped
6198,187,1042.0,278.0,ped
6199,187,1040.0,275.5,ped
6200,187,1040.0,275.5,ped
6201,187,1035.5,273.5,ped
6202,187,1035.5,273.5,ped
6203,187,1033.5,271.0,ped
6204,187,1030.0,267.5,ped
6205,187,1030.0,267.5,ped
6206,187,1027.0,266.0,ped
6207,187,1027.0,266.0,ped
6208,187,1027.0,266.0,ped
6209,187,1024.5,264.0,ped
6210,187,1024.5,263.5,ped
6211,187,1024.5,263.5,ped
6212,187,1021.0,261.0,ped
6213,187,1021.0,261.0,ped
6214,187,1017.5,259.5,ped
6215,187,1015.0,257.0,ped
6216,187,1015.0,257.0,ped
6217,187,1015.0,257.0,ped
6218,187,1012.5,255.0,ped
6219,187,1012.5,255.0,ped
6220,187,1011.0,252.0,ped
6221,187,1008.0,248.5,ped
6222,187,1005.5,247.0,ped
6223,187,1005.5,247.0,ped
6224,187,1005.5,247.0,ped
6225,187,1005.5,247.0,ped
6226,187,1002.5,245.0,ped
6227,187,1002.5,244.5,ped
6228,187,999.5,243.5,ped
6229,187,996.5,241.5,ped
6230,187,996.5,241.5,ped
6231,187,995.5,240.5,ped
6232,187,995.0,240.5,ped
6233,187,993.5,238.5,ped
6234,187,993.5,238.5,ped
6235,187,992.5,237.5,ped
6236,187,992.5,237.5,ped
6237,187,990.0,236.0,ped
6238,187,990.0,236.0,ped
6239,187,989.0,235.0,ped
6240,187,989.0,235.0,ped
6241,187,985.0,233.0,ped
6242,187,983.5,231.5,ped
6243,187,983.5,231.5,ped
6244,187,983.5,231.5,ped
6245,187,983.5,231.0,ped
6246,187,983.5,231.0,ped
6247,187,985.5,230.5,ped
6248,187,985.0,230.5,ped
6249,187,983.0,230.5,ped
6250,187,982.5,230.5,ped
6251,187,984.5,231.5,ped
6252,187,984.5,231.5,ped
6253,187,984.0,231.5,ped
