frame,id,x,y,type
309,11,627.0,117.5,ped
310,11,627.0,117.5,ped
311,11,627.5,118.5,ped
312,11,627.5,118.5,ped
313,11,627.5,120.0,ped
314,11,627.5,120.5,ped
315,11,627.5,120.5,ped
316,11,628.0,121.5,ped
317,11,628.0,121.5,ped
318,11,628.0,121.5,ped
319,11,628.0,121.5,ped
320,11,628.0,122.0,ped
321,11,628.0,122.5,ped
322,11,628.0,123.0,ped
323,11,628.0,123.5,ped
324,11,628.5,123.5,ped
325,11,628.5,124.5,ped
326,11,628.5,124.5,ped
327,11,628.5,125.5,ped
328,11,628.5,125.5,ped
329,11,629.0,126.5,ped
330,11,629.0,126.5,ped
331,11,629.0,127.5,ped
332,11,629.0,127.5,ped
333,11,629.0,128.5,ped
334,11,629.0,128.5,ped
335,11,629.0,128.5,ped
336,11,629.5,130.0,ped
337,11,629.5,130.0,ped
338,11,629.5,131.0,ped
339,11,629.5,131.0,ped
340,11,629.5,131.5,ped
341,11,629.5,131.5,ped
342,11,629.5,132.5,ped
343,11,629.5,132.5,ped
344,11,630.0,133.0,ped
345,11,630.0,133.0,ped
346,11,630.0,133.5,ped
347,11,630.0,134.5,ped
348,11,630.0,134.5,ped
349,11,630.0,134.5,ped
350,11,630.0,135.0,ped
351,11,630.0,135.0,ped
352,11,630.0,135.5,ped
353,11,630.5,137.0,ped
354,11,630.5,138.0,ped
355,11,630.5,137.5,ped
356,11,630.5,139.0,ped
357,11,631.0,139.0,ped
358,11,631.0,140.0,ped
359,11,631.0,140.0,ped
360,11,631.5,141.0,ped
361,11,631.5,141.5,ped
362,11,631.5,142.0,ped
363,11,631.5,142.0,ped
364,11,632.0,143.5,ped
365,11,632.0,143.5,ped
366,11,631.5,144.5,ped
367,11,631.5,144.5,ped
368,11,631.5,144.5,ped
369,11,632.0,146.0,ped
370,11,632.0,146.0,ped
371,11,632.0,147.0,ped
372,11,631.5,147.5,ped
373,11,631.5,147.5,ped
374,11,632.5,148.5,ped
375,11,632.5,149.0,ped
376,11,633.5,149.0,ped
377,11,633.5,150.0,ped
378,11,632.5,151.5,ped
379,11,632.5,151.5,ped
380,11,633.0,152.0,ped
381,11,633.0,152.0,ped
382,11,634.0,154.0,ped
383,11,634.0,154.0,ped
384,11,633.0,155.0,ped
385,11,633.0,155.0,ped
386,11,634.0,156.5,ped
387,11,634.0,156.5,ped
388,11,634.0,156.5,ped
389,11,634.0,158.0,ped
390,11,634.0,158.5,ped
391,11,634.5,159.5,ped
392,11,634.5,161.0,ped
393,11,634.5,161.0,ped
394,11,634.5,161.0,ped
395,11,634.5,162.0,ped
396,11,634.5,161.5,ped
397,11,634.5,161.5,ped
398,11,635.0,163.0,ped
399,11,635.0,163.0,ped
400,11,635.5,165.0,ped
401,11,635.5,165.0,ped
402,11,635.5,166.5,ped
403,11,636.0,168.0,ped
404,11,636.0,169.0,ped
405,11,636.0,169.0,ped
406,11,636.0,169.0,ped
407,11,636.0,169.0,ped
408,11,636.5,171.0,ped
409,11,636.5,171.0,ped
410,11,636.5,172.5,ped
411,11,636.5,172.0,ped
412,11,637.0,173.5,ped
413,11,637.0,173.5,ped
414,11,637.5,175.0,ped
415,11,637.5,175.5,ped
416,11,638.0,177.0,ped
417,11,638.0,177.0,ped
418,11,637.5,179.0,ped
419,11,637.5,179.0,ped
420,11,638.0,181.0,ped
421,11,638.0,182.0,ped
422,11,638.0,182.0,ped
423,11,638.0,182.0,ped
424,11,638.0,182.0,ped
425,11,638.0,182.0,ped
426,11,638.0,182.0,ped
427,11,638.0,183.5,ped
428,11,638.0,183.5,ped
429,11,638.0,183.5,ped
430,11,638.0,183.5,ped
431,11,638.0,183.5,ped
