frame,id,x,y,type
1045,25,620.5,117.0,ped
1047,25,621.0,117.0,ped
1048,25,621.0,118.0,ped
1049,25,621.5,118.0,ped
1050,25,621.5,119.0,ped
1051,25,622.0,119.0,ped
1052,25,622.0,120.0,ped
1053,25,622.0,120.0,ped
1054,25,621.5,120.0,ped
1055,25,621.5,121.0,ped
1056,25,621.5,122.0,ped
1057,25,621.5,122.0,ped
1058,25,621.5,122.0,ped
1059,25,621.5,122.5,ped
1060,25,621.5,123.0,ped
1061,25,622.0,124.0,ped
1062,25,622.0,125.0,ped
1063,25,622.0,125.0,ped
1064,25,622.5,126.0,ped
1065,25,622.5,126.0,ped
1066,25,622.5,126.0,ped
1067,25,623.0,127.5,ped
1068,25,623.0,128.0,ped
1069,25,623.5,128.0,ped
1070,25,623.5,129.5,ped
1071,25,623.5,129.5,ped
1072,25,623.5,129.5,ped
1073,25,623.5,129.5,ped
1074,25,624.0,131.0,ped
1075,25,624.0,131.0,ped
1076,25,624.0,132.0,ped
1077,25,624.5,133.0,ped
1078,25,624.0,134.0,ped
1079,25,624.5,135.5,ped
1080,25,624.5,135.5,ped
1081,25,625.0,136.5,ped
1082,25,625.0,136.5,ped
1083,25,625.0,138.0,ped
1084,25,625.0,138.0,ped
1085,25,625.0,138.0,ped
1086,25,625.0,138.0,ped
1087,25,625.0,138.0,ped
1088,25,625.0,139.0,ped
1089,25,625.0,139.0,ped
1090,25,625.5,140.0,ped
1091,25,625.5,140.0,ped
1092,25,625.5,141.5,ped
1093,25,625.5,141.5,ped
1094,25,626.0,143.0,ped
1095,25,626.0,143.0,ped
1096,25,626.5,144.0,ped
1097,25,626.5,145.5,ped
1098,25,627.0,147.0,ped
1099,25,627.0,147.0,ped
1100,25,627.5,148.0,ped
1101,25,627.5,148.0,ped
1102,25,627.5,148.0,ped
1103,25,627.5,148.0,ped
1104,25,627.5,148.0,ped
1105,25,627.5,149.5,ped
1106,25,627.5,149.5,ped
1107,25,627.5,149.5,ped
1108,25,628.0,151.0,ped
1109,25,628.0,151.5,ped
1110,25,628.5,153.5,ped
1111,25,628.5,153.5,ped
1112,25,628.0,154.5,ped
1113,25,628.0,154.5,ped
1114,25,628.5,156.5,ped
1115,25,629.0,157.5,ped
1116,25,629.0,160.0,ped
1117,25,629.0,160.5,ped
1118,25,630.0,162.0,ped
1119,25,630.0,162.0,ped
1120,25,630.0,163.0,ped
1121,25,630.0,163.0,ped
1122,25,630.5,165.0,ped
1123,25,630.5,165.0,ped
1124,25,631.0,167.5,ped
1125,25,631.0,167.5,ped
1126,25,631.0,169.0,ped
1127,25,631.0,169.0,ped
1128,25,631.0,170.0,ped
1129,25,631.5,170.0,ped
1130,25,631.0,172.5,ped
1131,25,631.0,172.5,ped
1132,25,631.5,175.0,ped
1133,25,632.5,177.5,ped
1134,25,632.5,177.5,ped
1135,25,632.5,177.5,ped
1136,25,632.5,179.0,ped
1137,25,632.5,179.0,ped
1138,25,632.5,179.0,ped
1139,25,633.0,180.5,ped
1140,25,633.0,180.5,ped
1141,25,634.0,182.5,ped
1142,25,634.0,182.5,ped
1143,25,633.5,185.0,ped
1144,25,634.0,185.0,ped
1145,25,634.0,187.5,ped
1146,25,634.0,187.5,ped
1147,25,634.5,189.0,ped
1148,25,634.5,189.0,ped
1149,25,635.5,190.5,ped
1150,25,635.5,190.5,ped
1151,25,635.5,193.0,ped
1152,25,636.0,195.0,ped
1153,25,636.0,195.0,ped
1154,25,636.5,197.5,ped
1155,25,636.5,197.5,ped
1156,25,637.0,200.0,ped
1157,25,637.0,200.0,ped
1158,25,637.0,202.0,ped
1159,25,637.0,202.0,ped
1160,25,637.0,203.5,ped
1161,25,637.0,203.5,ped
1162,25,637.0,203.5,ped
1163,25,637.0,205.5,ped
1164,25,637.0,205.5,ped
1165,25,637.0,205.5,ped
1166,25,638.0,207.5,ped
1167,25,637.5,207.5,ped
1168,25,637.5,207.5,ped
1169,25,638.0,210.5,ped
1170,25,638.0,210.5,ped
1171,25,638.5,213.5,ped
1172,25,637.5,216.0,ped
1173,25,639.0,222.0,ped
1174,25,639.0,221.5,ped
1175,25,638.5,224.5,ped
1176,25,638.5,225.0,ped
1177,25,638.5,228.0,ped
1178,25,638.5,228.5,ped
1179,25,638.0,231.0,ped
1180,25,638.0,231.5,ped
1181,25,640.0,234.5,ped
1182,25,640.0,234.5,ped
1183,25,640.0,238.0,ped
1184,25,640.0,237.5,ped
1185,25,640.5,241.0,ped
1186,25,640.5,241.0,ped
1187,25,640.5,244.0,ped
1188,25,640.5,244.0,ped
1189,25,640.5,244.0,ped
1190,25,640.5,244.0,ped
1191,25,640.5,244.0,ped
1192,25,640.0,247.0,ped
1193,25,640.0,247.0,ped
1194,25,641.0,251.0,ped
1195,25,641.0,251.5,ped
1196,25,642.0,254.0,ped
1197,25,642.0,254.0,ped
1198,25,642.0,259.5,ped
1199,25,642.5,265.0,ped
1200,25,642.5,265.0,ped
1201,25,642.5,268.0,ped
1202,25,642.5,272.0,ped
1203,25,642.5,272.5,ped
1204,25,642.5,272.5,ped
1205,25,643.0,276.5,ped
1206,25,643.0,277.0,ped
1207,25,643.5,282.0,ped
1208,25,643.5,287.0,ped
1209,25,643.0,293.0,ped
1210,25,643.0,293.0,ped
1211,25,644.0,298.0,ped
1212,25,644.0,298.0,ped
1213,25,645.0,303.0,ped
1214,25,645.0,303.0,ped
1215,25,645.0,303.0,ped
1216,25,645.0,303.0,ped
1217,25,645.5,309.0,ped
1218,25,645.5,309.0,ped
1219,25,645.5,315.0,ped
1220,25,646.0,321.0,ped
1221,25,647.5,327.5,ped
1222,25,647.5,333.5,ped
1223,25,647.5,333.5,ped
1224,25,647.5,341.0,ped
1225,25,647.5,341.0,ped
1226,25,647.5,341.0,ped
1227,25,648.0,347.5,ped
1228,25,648.0,347.5,ped
1229,25,649.5,354.5,ped
1230,25,649.5,354.5,ped
1231,25,650.0,362.0,ped
1232,25,650.0,362.0,ped
1233,25,650.0,362.0,ped
1234,25,650.5,370.0,ped
1235,25,650.5,370.0,ped
1236,25,651.5,378.5,ped
1237,25,651.5,378.5,ped
1238,25,652.5,385.5,ped
1239,25,652.5,385.5,ped
1240,25,655.0,396.0,ped
1241,25,656.5,404.5,ped
1242,25,656.5,404.5,ped
1243,25,657.0,414.5,ped
1244,25,657.0,414.5,ped
1245,25,658.5,424.5,ped
1246,25,658.5,424.5,ped
1247,25,659.5,435.0,ped
1248,25,659.5,435.0,ped
1249,25,661.0,446.5,ped
1250,25,661.0,447.0,ped
1251,25,661.0,446.5,ped
1252,25,662.5,457.5,ped
1253,25,662.5,457.5,ped
1254,25,662.5,457.5,ped
1255,25,664.5,469.5,ped
1256,25,664.5,469.5,ped
1257,25,666.5,482.0,ped
1258,25,667.0,495.5,ped
1259,25,667.0,496.0,ped
1260,25,669.0,508.5,ped
1261,25,669.0,508.5,ped
1262,25,671.5,523.5,ped
1263,25,671.5,523.5,ped
1264,25,674.0,538.0,ped
1265,25,674.0,538.5,ped
1266,25,676.0,554.0,ped
1267,25,676.0,554.0,ped
1268,25,675.5,554.0,ped
1269,25,675.5,554.0,ped
1270,25,678.0,570.0,ped
1271,25,677.5,570.0,ped
1272,25,679.5,589.0,ped
1273,25,681.5,596.0,ped
1274,25,684.5,604.5,ped
1275,25,687.5,610.5,ped
1276,25,688.0,611.0,ped
1277,25,690.0,619.0,ped
1278,25,690.0,619.5,ped
1279,25,692.0,626.5,ped
1280,25,692.0,627.0,ped
1281,25,692.0,627.0,ped
1282,25,693.0,635.5,ped
1283,25,693.0,635.5,ped
1284,25,693.0,635.5,ped
1285,25,693.0,635.5,ped
1286,25,688.0,645.0,ped
1287,25,688.5,645.0,ped
1288,25,689.0,655.0,ped
1289,25,689.0,655.0,ped
1290,25,689.0,655.0,ped
1291,25,686.0,665.5,ped
1292,25,686.0,665.5,ped
1293,25,686.5,675.0,ped
1294,25,690.0,686.0,ped
1295,25,690.5,691.0,ped
