frame,id,x,y,type
2713,85,392.0,163.5,ped
2714,85,391.5,163.5,ped
2715,85,391.5,163.5,ped
2716,85,391.5,163.5,ped
2717,85,391.5,163.5,ped
2718,85,391.5,163.5,ped
2719,85,391.5,163.5,ped
2720,85,391.0,163.5,ped
2721,85,391.0,163.5,ped
2722,85,391.5,163.5,ped
2723,85,391.0,163.5,ped
2724,85,391.5,163.0,ped
2725,85,391.5,162.5,ped
2726,85,391.5,163.0,ped
2727,85,390.5,163.0,ped
2729,85,390.5,163.0,ped
2731,85,392.0,163.0,ped
2736,85,392.0,163.0,ped
2737,85,392.0,163.0,ped
2738,85,392.5,163.0,ped
2740,85,394.0,164.5,ped
2741,85,394.0,164.5,ped
2742,85,394.0,164.5,ped
2743,85,394.5,164.5,ped
2744,85,394.5,164.0,ped
2745,85,395.0,164.5,ped
2746,85,394.5,164.5,ped
2747,85,394.5,164.5,ped
2748,85,394.0,164.5,ped
2749,85,394.0,164.5,ped
2750,85,394.5,164.5,ped
2751,85,394.0,164.5,ped
2752,85,394.5,164.5,ped
2753,85,394.5,164.5,ped
2754,85,394.0,164.5,ped
2755,85,394.0,164.5,ped
2756,85,394.5,164.5,ped
2757,85,394.5,164.5,ped
2758,85,395.0,165.0,ped
2759,85,395.0,164.5,ped
2760,85,395.5,165.0,ped
2761,85,395.5,164.0,ped
2762,85,395.5,164.0,ped
2763,85,395.0,164.0,ped
2764,85,395.5,164.0,ped
2765,85,395.5,164.0,ped
2766,85,393.5,163.0,ped
2767,85,395.0,164.0,ped
2768,85,395.0,164.0,ped
2769,85,395.0,164.0,ped
2770,85,395.0,164.0,ped
2771,85,395.0,164.0,ped
2772,85,395.0,164.0,ped
2773,85,395.0,164.0,ped
2774,85,395.5,164.0,ped
2775,85,396.0,164.0,ped
2776,85,395.5,164.0,ped
2777,85,395.0,164.0,ped
2778,85,395.5,164.0,ped
2779,85,395.5,164.0,ped
2780,85,394.5,164.0,ped
2781,85,395.0,164.0,ped
2782,85,395.0,164.0,ped
2783,85,395.0,164.0,ped
2784,85,395.5,164.0,ped
2785,85,395.0,164.0,ped
2786,85,394.5,164.0,ped
2787,85,394.5,164.0,ped
2788,85,394.5,164.5,ped
2789,85,395.0,164.0,ped
2790,85,395.0,164.0,ped
2791,85,395.0,164.0,ped
2792,85,394.5,164.0,ped
2793,85,394.5,164.0,ped
2794,85,394.5,164.0,ped
2795,85,394.5,164.0,ped
2796,85,394.0,164.0,ped
2798,85,394.0,164.0,ped
2799,85,394.0,164.0,ped
2800,85,394.5,164.0,ped
2801,85,395.0,164.0,ped
2802,85,395.0,164.0,ped
2803,85,395.0,164.0,ped
2804,85,395.0,164.0,ped
2805,85,395.0,164.0,ped
2806,85,395.0,164.0,ped
2807,85,394.5,164.0,ped
2808,85,394.5,164.0,ped
2809,85,394.5,164.0,ped
2810,85,394.5,164.0,ped
2811,85,394.5,164.0,ped
2812,85,394.5,164.0,ped
2813,85,395.0,164.0,ped
2814,85,395.0,164.0,ped
2815,85,394.5,164.0,ped
2816,85,394.5,164.0,ped
2817,85,394.5,164.0,ped
2818,85,394.5,164.0,ped
