frame,id,x,y,type
6802,175,535.0,106.5,ped
6803,175,535.0,106.5,ped
6804,175,535.0,106.5,ped
6805,175,535.0,106.5,ped
6806,175,535.0,106.5,ped
6807,175,534.5,106.5,ped
6808,175,534.5,106.5,ped
6809,175,534.0,107.0,ped
6810,175,534.0,107.0,ped
6811,175,534.0,107.0,ped
6812,175,534.0,107.0,ped
6813,175,534.0,107.0,ped
6814,175,533.5,107.5,ped
6815,175,533.5,107.5,ped
6816,175,533.5,108.0,ped
6817,175,533.5,108.5,ped
6818,175,533.5,108.5,ped
6819,175,533.5,108.5,ped
6820,175,532.5,108.5,ped
6821,175,532.5,108.5,ped
6822,175,532.5,108.5,ped
6823,175,532.0,108.0,ped
6824,175,532.0,108.5,ped
6825,175,531.5,108.5,ped
6826,175,531.5,108.5,ped
6827,175,531.5,109.0,ped
6828,175,531.5,109.5,ped
6829,175,531.0,109.5,ped
6830,175,531.0,109.5,ped
6831,175,530.5,109.5,ped
6832,175,530.5,110.0,ped
6833,175,530.0,110.0,ped
6834,175,530.0,110.5,ped
6835,175,529.5,110.5,ped
6836,175,529.5,111.0,ped
6837,175,529.5,111.0,ped
6838,175,529.5,111.0,ped
6839,175,529.5,111.0,ped
6840,175,529.5,111.0,ped
6841,175,529.0,111.0,ped
6842,175,529.0,111.0,ped
6843,175,529.0,111.5,ped
6844,175,528.5,112.5,ped
6845,175,528.5,112.5,ped
6846,175,528.5,112.5,ped
6847,175,528.5,112.5,ped
6848,175,528.5,112.5,ped
6849,175,528.5,112.5,ped
6850,175,528.5,112.5,ped
6851,175,528.0,112.5,ped
6852,175,528.0,112.5,ped
6853,175,527.5,112.5,ped
6854,175,527.5,112.5,ped
6855,175,527.5,112.5,ped
6856,175,527.0,113.0,ped
6857,175,527.0,114.0,ped
6858,175,527.0,114.0,ped
6859,175,526.5,114.0,ped
6860,175,526.5,114.0,ped
6861,175,526.5,114.0,ped
6862,175,526.5,114.0,ped
6863,175,526.0,114.5,ped
6864,175,526.0,115.0,ped
6865,175,526.0,115.5,ped
6866,175,526.0,115.5,ped
6867,175,526.0,115.5,ped
6868,175,526.0,115.5,ped
6869,175,526.5,116.0,ped
6870,175,526.5,117.0,ped
6871,175,526.5,117.0,ped
6872,175,526.5,117.0,ped
6873,175,526.5,117.0,ped
6874,175,525.5,117.0,ped
6875,175,525.5,117.0,ped
6876,175,525.0,117.0,ped
6877,175,525.0,117.0,ped
6878,175,525.0,117.0,ped
