frame,id,x,y,type
5976,184,1257.0,504.0,ped
5977,184,1255.0,501.5,ped
5978,184,1252.0,499.0,ped
5979,184,1251.5,499.0,ped
5980,184,1251.5,499.0,ped
5981,184,1251.5,499.0,ped
5982,184,1251.5,498.0,ped
5983,184,1251.5,498.5,ped
5984,184,1249.0,494.0,ped
5985,184,1249.5,494.0,ped
5986,184,1247.0,485.0,ped
5987,184,1244.0,476.0,ped
5988,184,1241.5,470.0,ped
5989,184,1239.0,466.0,ped
5990,184,1239.0,466.0,ped
5991,184,1237.5,461.0,ped
5992,184,1237.5,461.0,ped
5993,184,1234.0,456.0,ped
5994,184,1232.0,452.0,ped
5995,184,1232.0,452.0,ped
5996,184,1232.0,452.0,ped
5997,184,1229.0,447.0,ped
5998,184,1229.5,447.0,ped
5999,184,1227.0,441.0,ped
6000,184,1226.5,441.0,ped
6001,184,1224.5,437.0,ped
6002,184,1221.0,432.0,ped
6003,184,1221.5,432.0,ped
6004,184,1219.5,427.5,ped
6005,184,1219.5,427.5,ped
6006,184,1216.5,423.0,ped
6007,184,1217.0,423.0,ped
6008,184,1217.0,423.0,ped
6009,184,1214.0,418.5,ped
6010,184,1214.5,418.5,ped
6011,184,1210.0,413.5,ped
6012,184,1210.0,412.5,ped
6013,184,1207.0,410.5,ped
6014,184,1207.0,410.5,ped
6015,184,1202.0,405.0,ped
6016,184,1202.0,405.0,ped
6017,184,1197.5,400.5,ped
6018,184,1197.5,400.5,ped
6019,184,1197.5,400.5,ped
6020,184,1192.0,397.0,ped
6021,184,1192.5,396.5,ped
6022,184,1187.5,392.5,ped
6023,184,1187.5,392.5,ped
6024,184,1181.5,389.0,ped
6025,184,1176.0,385.0,ped
6026,184,1176.0,385.0,ped
6027,184,1171.0,380.5,ped
6028,184,1171.0,380.5,ped
6029,184,1166.0,377.0,ped
6030,184,1166.0,377.0,ped
6031,184,1166.0,377.0,ped
6032,184,1166.0,377.0,ped
6033,184,1161.5,371.5,ped
6034,184,1161.5,371.5,ped
6035,184,1155.5,368.5,ped
6036,184,1151.0,364.0,ped
6037,184,1147.0,360.0,ped
6038,184,1147.0,360.0,ped
6039,184,1141.5,356.5,ped
6040,184,1137.5,353.0,ped
6041,184,1137.5,353.0,ped
6042,184,1131.5,349.5,ped
6043,184,1131.5,349.5,ped
6044,184,1126.0,345.0,ped
6045,184,1126.0,345.0,ped
6046,184,1122.0,342.0,ped
6047,184,1122.0,342.0,ped
6048,184,1117.5,338.0,ped
6049,184,1117.5,338.0,ped
6050,184,1117.5,338.0,ped
6051,184,1113.0,334.5,ped
6052,184,1112.5,334.5,ped
6053,184,1108.5,330.0,ped
6054,184,1108.5,330.0,ped
6055,184,1103.5,327.0,ped
6056,184,1103.5,327.0,ped
6057,184,1099.0,324.0,ped
6058,184,1099.0,324.0,ped
6059,184,1095.0,321.0,ped
6060,184,1095.0,321.0,ped
6061,184,1095.0,321.0,ped
6062,184,1089.5,316.5,ped
6063,184,1089.5,316.0,ped
6064,184,1084.5,313.5,ped
6065,184,1084.5,313.5,ped
6066,184,1080.0,310.0,ped
6067,184,1076.0,308.0,ped
6068,184,1076.0,308.0,ped
6069,184,1076.0,308.0,ped
6070,184,1070.5,305.0,ped
6071,184,1070.5,305.0,ped
6072,184,1066.0,301.0,ped
6073,184,1066.0,301.0,ped
6074,184,1063.0,298.0,ped
6075,184,1063.0,298.0,ped
6076,184,1059.0,294.0,ped
6077,184,1059.0,294.0,ped
6078,184,1053.5,291.5,ped
6079,184,1053.5,291.0,ped
6080,184,1050.5,289.0,ped
6081,184,1050.5,288.0,ped
6082,184,1045.5,286.5,ped
6083,184,1045.5,286.5,ped
6084,184,1042.0,283.5,ped
6085,184,1042.0,283.5,ped
6086,184,1037.5,279.5,ped
6087,184,1034.0,277.5,ped
6088,184,1034.0,277.5,ped
6089,184,1030.0,275.0,ped
6090,184,1030.0,275.0,ped
6091,184,1025.5,272.5,ped
6092,184,1025.5,272.5,ped
6093,184,1022.0,270.0,ped
6094,184,1022.0,270.0,ped
6095,184,1022.0,270.0,ped
6096,184,1020.0,267.0,ped
6097,184,1020.0,267.0,ped
6098,184,1017.0,264.0,ped
6099,184,1012.5,261.5,ped
6100,184,1012.5,261.5,ped
6101,184,1005.5,259.0,ped
6102,184,1005.5,258.5,ped
6103,184,1001.0,257.0,ped
6104,184,1000.5,257.0,ped
6105,184,996.5,255.0,ped
6106,184,996.5,255.0,ped
6107,184,996.5,255.0,ped
6108,184,994.0,252.5,ped
6109,184,994.0,252.5,ped
6110,184,989.5,248.5,ped
6111,184,989.5,248.0,ped
6112,184,986.5,247.0,ped
6113,184,986.5,246.0,ped
6114,184,984.0,245.5,ped
6115,184,984.0,245.5,ped
6116,184,985.0,245.0,ped
6117,184,985.0,245.0,ped
6118,184,985.0,245.0,ped
6119,184,985.0,245.0,ped
6120,184,985.0,245.0,ped
6121,184,985.0,245.0,ped
6122,184,981.5,244.0,ped
6123,184,981.5,244.0,ped
6124,184,979.5,241.0,ped
6125,184,977.5,239.5,ped
6126,184,974.0,238.5,ped
6127,184,971.0,237.0,ped
6128,184,969.5,236.0,ped
6129,184,969.0,236.0,ped
6130,184,969.0,236.0,ped
6131,184,967.0,235.0,ped
6132,184,967.0,234.5,ped
6133,184,962.5,233.0,ped
6134,184,960.5,232.0,ped
