frame,id,x,y,type
3032,91,589.5,113.5,ped
3033,91,589.5,113.5,ped
3034,91,589.5,113.5,ped
3035,91,589.5,114.5,ped
3036,91,589.5,115.0,ped
3037,91,589.5,115.0,ped
3038,91,589.5,115.0,ped
3039,91,589.0,115.5,ped
3040,91,589.0,115.5,ped
3041,91,589.0,115.5,ped
3042,91,589.0,115.5,ped
3043,91,589.0,115.5,ped
3044,91,589.0,115.5,ped
3045,91,589.0,115.5,ped
3046,91,589.0,115.5,ped
3047,91,589.0,116.0,ped
3048,91,589.5,117.0,ped
3049,91,588.5,117.5,ped
3050,91,588.5,117.5,ped
3051,91,588.0,118.5,ped
3052,91,588.0,118.5,ped
3053,91,588.0,121.0,ped
3054,91,588.0,121.5,ped
3055,91,587.0,121.5,ped
3056,91,587.0,122.0,ped
3057,91,587.0,122.5,ped
3058,91,587.0,122.5,ped
3059,91,587.0,122.5,ped
3060,91,587.0,122.5,ped
3061,91,586.5,123.5,ped
3062,91,586.5,123.5,ped
3063,91,586.5,123.5,ped
3064,91,586.5,123.5,ped
3065,91,586.5,123.5,ped
3066,91,586.5,124.0,ped
3067,91,586.5,124.5,ped
3068,91,586.0,125.0,ped
3069,91,585.0,126.0,ped
3070,91,585.5,126.0,ped
3071,91,585.0,127.0,ped
3072,91,584.5,127.5,ped
3073,91,584.5,127.5,ped
3074,91,584.5,129.5,ped
3075,91,584.5,130.0,ped
3076,91,584.5,130.5,ped
3077,91,583.5,130.5,ped
3078,91,583.5,130.5,ped
3079,91,583.5,131.5,ped
3080,91,583.5,131.5,ped
3081,91,583.5,131.5,ped
3082,91,583.0,131.0,ped
3083,91,583.0,131.0,ped
3084,91,583.0,131.5,ped
3085,91,582.5,132.5,ped
3086,91,582.5,132.5,ped
3087,91,582.5,132.5,ped
3088,91,582.0,133.5,ped
3089,91,582.0,133.5,ped
3090,91,582.5,134.0,ped
3091,91,581.5,135.5,ped
3092,91,582.0,135.5,ped
3093,91,582.0,135.5,ped
3094,91,581.5,136.0,ped
3095,91,581.5,136.5,ped
3096,91,581.5,138.0,ped
3097,91,581.5,138.5,ped
3098,91,581.0,138.5,ped
3099,91,581.0,139.5,ped
3100,91,581.0,140.0,ped
3101,91,581.0,140.0,ped
3102,91,580.0,140.0,ped
3103,91,580.0,140.0,ped
3104,91,580.0,141.0,ped
3105,91,580.0,142.0,ped
3106,91,580.0,142.0,ped
3107,91,580.0,142.5,ped
3108,91,580.0,142.5,ped
3109,91,579.5,143.5,ped
3110,91,579.5,143.5,ped
3111,91,579.5,143.5,ped
3112,91,579.0,144.0,ped
3113,91,579.5,144.0,ped
3114,91,579.5,144.0,ped
3115,91,579.0,144.0,ped
3116,91,579.0,145.0,ped
3117,91,579.0,145.0,ped
3118,91,578.5,146.0,ped
3119,91,578.5,146.5,ped
3120,91,578.5,148.0,ped
3121,91,578.0,148.5,ped
3122,91,578.0,148.5,ped
3123,91,578.0,148.5,ped
3124,91,578.0,149.5,ped
3125,91,578.0,149.5,ped
3126,91,578.0,150.0,ped
3127,91,577.5,151.0,ped
3128,91,577.0,151.0,ped
3129,91,577.0,151.0,ped
3130,91,577.0,151.5,ped
3131,91,577.0,151.5,ped
3132,91,576.5,152.5,ped
3133,91,576.5,152.5,ped
3134,91,576.5,153.0,ped
3135,91,576.5,153.0,ped
3136,91,576.0,154.5,ped
3137,91,576.0,154.5,ped
3138,91,576.0,155.0,ped
3139,91,576.0,155.0,ped
3140,91,576.5,156.0,ped
3141,91,576.5,156.0,ped
3142,91,576.0,157.0,ped
3143,91,576.0,157.0,ped
3144,91,575.5,158.0,ped
3145,91,575.5,158.0,ped
3146,91,575.5,158.5,ped
3147,91,575.5,159.5,ped
3148,91,575.5,159.5,ped
3149,91,575.5,159.5,ped
3150,91,575.0,160.5,ped
3151,91,575.0,160.5,ped
3152,91,575.0,161.5,ped
3153,91,575.0,161.5,ped
3154,91,575.0,162.5,ped
