frame,id,x,y,type
6367,194,541.0,141.0,ped
6368,194,540.5,141.0,ped
6369,194,540.5,141.0,ped
6370,194,541.0,141.0,ped
6376,194,541.0,143.0,ped
6377,194,541.0,143.0,ped
6378,194,541.0,143.0,ped
6379,194,541.0,142.5,ped
6380,194,541.0,142.5,ped
6381,194,541.0,142.5,ped
6382,194,541.0,142.0,ped
6383,194,541.0,142.0,ped
6384,194,541.0,142.5,ped
6385,194,541.5,142.5,ped
6386,194,541.5,142.5,ped
6387,194,541.5,142.5,ped
6388,194,541.5,142.5,ped
6389,194,541.5,143.0,ped
6390,194,541.5,143.0,ped
6391,194,541.5,143.0,ped
6392,194,541.5,143.0,ped
6393,194,541.5,143.0,ped
6394,194,541.5,143.5,ped
6395,194,541.5,144.0,ped
6396,194,541.0,143.5,ped
6397,194,541.0,143.5,ped
6398,194,541.5,144.0,ped
6399,194,541.5,144.0,ped
6400,194,542.0,144.5,ped
6401,194,542.0,145.0,ped
6402,194,541.5,144.5,ped
6403,194,541.5,144.5,ped
6404,194,541.0,145.0,ped
6405,194,541.0,145.0,ped
6406,194,541.0,145.0,ped
6407,194,541.5,145.0,ped
6408,194,541.5,145.0,ped
6409,194,541.5,145.0,ped
6410,194,541.5,145.5,ped
6411,194,541.5,145.5,ped
6412,194,541.5,146.0,ped
6413,194,541.5,146.5,ped
6414,194,541.5,146.5,ped
6415,194,541.0,146.5,ped
6416,194,541.0,146.5,ped
6417,194,541.0,146.5,ped
6418,194,541.0,147.0,ped
6419,194,541.0,147.5,ped
6420,194,541.0,147.5,ped
6421,194,540.5,147.5,ped
6422,194,541.0,148.0,ped
6423,194,541.0,148.5,ped
6424,194,541.0,148.5,ped
6425,194,541.0,148.5,ped
6426,194,541.0,148.5,ped
6427,194,541.0,149.0,ped
6428,194,541.0,149.0,ped
6429,194,541.0,149.0,ped
6430,194,541.0,149.0,ped
6431,194,541.0,149.0,ped
6432,194,541.0,149.0,ped
6433,194,541.0,149.5,ped
6434,194,541.0,149.5,ped
6435,194,541.0,149.5,ped
6436,194,541.0,150.0,ped
6437,194,541.0,150.5,ped
6438,194,540.5,150.5,ped
6439,194,540.5,150.5,ped
6440,194,540.5,150.5,ped
6441,194,540.5,150.5,ped
6442,194,540.5,150.5,ped
6443,194,540.5,151.0,ped
6444,194,540.5,151.0,ped
6445,194,540.5,151.5,ped
6446,194,540.5,152.0,ped
6447,194,540.5,152.0,ped
6448,194,540.5,152.0,ped
6449,194,540.5,152.0,ped
6450,194,540.5,152.0,ped
6451,194,540.5,152.0,ped
6452,194,540.5,152.0,ped
6453,194,540.5,152.5,ped
6454,194,540.5,153.0,ped
6455,194,540.5,153.0,ped
6456,194,540.5,153.0,ped
6457,194,540.5,153.0,ped
6458,194,540.5,153.5,ped
6459,194,540.5,153.5,ped
6460,194,539.5,154.5,ped
6461,194,540.0,154.0,ped
6462,194,540.0,154.5,ped
6463,194,540.0,154.5,ped
6464,194,540.0,154.5,ped
6465,194,539.5,155.0,ped
6466,194,539.5,155.5,ped
6467,194,539.5,155.5,ped
6468,194,539.5,155.5,ped
6469,194,539.5,156.0,ped
6470,194,539.5,156.0,ped
6471,194,539.5,156.5,ped
6472,194,539.5,156.5,ped
6473,194,539.5,156.5,ped
6474,194,539.5,157.0,ped
6475,194,539.5,157.5,ped
6476,194,539.5,158.0,ped
6477,194,539.5,158.0,ped
6478,194,539.0,158.5,ped
6479,194,539.0,159.5,ped
6480,194,539.5,159.5,ped
6481,194,539.5,159.5,ped
6482,194,539.5,159.5,ped
6483,194,539.5,159.5,ped
6484,194,539.5,159.5,ped
6485,194,539.0,160.0,ped
6486,194,539.0,160.5,ped
6487,194,539.0,160.5,ped
6488,194,539.0,160.5,ped
6489,194,539.0,160.5,ped
6490,194,539.0,160.5,ped
6491,194,538.5,162.0,ped
6492,194,538.5,162.5,ped
6493,194,538.5,162.5,ped
6494,194,538.5,163.0,ped
6495,194,538.0,163.5,ped
6496,194,538.0,163.5,ped
6497,194,538.0,163.5,ped
6498,194,538.0,163.5,ped
6499,194,538.0,163.0,ped
6500,194,537.5,163.5,ped
6501,194,538.0,164.0,ped
6502,194,537.5,164.5,ped
6503,194,537.5,164.5,ped
6504,194,537.5,164.5,ped
6505,194,537.5,164.5,ped
6506,194,537.0,165.0,ped
6507,194,537.0,165.5,ped
6508,194,537.0,165.5,ped
6509,194,537.0,165.5,ped
6510,194,537.0,165.5,ped
6511,194,537.0,165.5,ped
6512,194,537.0,165.5,ped
6513,194,537.0,165.5,ped
6514,194,536.5,166.0,ped
6515,194,536.5,166.0,ped
6516,194,536.5,166.5,ped
6517,194,536.5,166.5,ped
6518,194,536.0,167.5,ped
6519,194,536.5,167.5,ped
6520,194,536.0,168.5,ped
6521,194,536.5,169.0,ped
6522,194,536.0,169.5,ped
6523,194,536.5,169.5,ped
6524,194,536.0,170.0,ped
6525,194,536.0,170.0,ped
6526,194,535.5,171.5,ped
6527,194,535.5,172.0,ped
6528,194,535.5,173.0,ped
6529,194,535.5,173.0,ped
6530,194,535.5,173.0,ped
6531,194,535.5,173.0,ped
6532,194,535.5,173.0,ped
6533,194,535.5,173.0,ped
6534,194,535.5,173.0,ped
6535,194,535.5,173.0,ped
6536,194,535.5,173.5,ped
6537,194,535.5,174.5,ped
6538,194,535.5,175.5,ped
6539,194,535.5,175.5,ped
6540,194,535.5,176.0,ped
6541,194,535.5,176.5,ped
6542,194,535.5,176.5,ped
6543,194,535.5,177.0,ped
6544,194,535.0,178.0,ped
6545,194,535.0,178.0,ped
6546,194,535.0,178.0,ped
6547,194,535.0,178.5,ped
6548,194,535.0,178.5,ped
6549,194,535.0,178.5,ped
6550,194,535.0,178.5,ped
6551,194,535.0,178.5,ped
6552,194,535.0,178.5,ped
6553,194,535.0,178.5,ped
6554,194,535.0,179.0,ped
6555,194,535.0,179.0,ped
6556,194,535.0,179.0,ped
6557,194,535.0,179.0,ped
6558,194,535.0,179.0,ped
6559,194,535.0,179.5,ped
6560,194,534.5,180.0,ped
6561,194,534.5,180.0,ped
6562,194,534.5,180.5,ped
6563,194,533.5,181.5,ped
6564,194,533.5,182.0,ped
6565,194,533.0,182.5,ped
6566,194,533.0,184.0,ped
6567,194,532.0,184.5,ped
6568,194,532.0,184.5,ped
6569,194,531.5,185.0,ped
6570,194,531.5,185.0,ped
6571,194,531.5,186.0,ped
6572,194,531.5,186.0,ped
6573,194,531.0,186.5,ped
6574,194,531.0,186.5,ped
6575,194,530.5,186.5,ped
6576,194,530.5,186.5,ped
6577,194,530.5,187.5,ped
6578,194,530.5,187.5,ped
6579,194,530.5,188.5,ped
6580,194,530.5,189.0,ped
6581,194,530.5,189.0,ped
6582,194,530.5,189.0,ped
6583,194,530.5,189.0,ped
6584,194,530.5,189.0,ped
6585,194,530.5,189.0,ped
6586,194,530.5,189.0,ped
6587,194,530.5,189.0,ped
6588,194,530.5,189.0,ped
6589,194,530.0,189.5,ped
6590,194,530.0,190.0,ped
6591,194,529.5,190.5,ped
6592,194,529.5,190.5,ped
6593,194,530.0,191.5,ped
6594,194,530.0,191.5,ped
6595,194,529.0,195.0,ped
6596,194,528.0,196.0,ped
6597,194,527.5,196.5,ped
6598,194,527.5,197.0,ped
6599,194,527.5,197.0,ped
6600,194,527.5,197.0,ped
6601,194,527.5,197.0,ped
6602,194,527.5,197.0,ped
6603,194,527.5,197.0,ped
6604,194,527.5,197.0,ped
6605,194,528.0,197.5,ped
6606,194,528.0,198.0,ped
6607,194,528.0,198.5,ped
6608,194,528.0,198.5,ped
6609,194,527.5,199.0,ped
6610,194,527.5,199.0,ped
6611,194,527.0,200.5,ped
6612,194,526.5,201.5,ped
6613,194,527.0,201.5,ped
6614,194,526.0,204.0,ped
6615,194,525.5,205.0,ped
6616,194,525.5,205.5,ped
6617,194,525.5,205.5,ped
6618,194,525.0,206.5,ped
6619,194,525.0,206.5,ped
6620,194,524.5,207.5,ped
6621,194,524.5,207.5,ped
6622,194,524.5,207.5,ped
6623,194,524.5,207.5,ped
6624,194,524.5,208.0,ped
6625,194,524.5,208.0,ped
6626,194,524.0,209.5,ped
6627,194,523.5,211.0,ped
6628,194,523.5,211.0,ped
6629,194,523.0,212.5,ped
6630,194,523.0,212.5,ped
6631,194,523.0,213.0,ped
6632,194,523.0,213.0,ped
6633,194,523.0,214.5,ped
6634,194,522.0,216.0,ped
6635,194,522.0,216.0,ped
6636,194,521.5,217.0,ped
6637,194,521.5,217.0,ped
6638,194,521.5,217.0,ped
6639,194,521.0,218.0,ped
6640,194,521.0,218.0,ped
6641,194,521.0,220.0,ped
6642,194,521.0,220.0,ped
6643,194,520.5,220.0,ped
6644,194,520.5,220.0,ped
6645,194,520.0,221.5,ped
6646,194,520.0,221.5,ped
6647,194,520.0,221.5,ped
6648,194,519.5,222.5,ped
6649,194,519.5,222.5,ped
6650,194,519.5,224.0,ped
6651,194,519.5,224.0,ped
6652,194,519.0,225.5,ped
6653,194,519.0,225.5,ped
6654,194,518.0,226.0,ped
6655,194,518.0,226.0,ped
6656,194,517.5,227.5,ped
6657,194,517.5,227.5,ped
6658,194,517.0,228.5,ped
6659,194,517.0,228.5,ped
