frame,id,x,y,type
6654,202,426.5,132.5,ped
6655,202,426.5,132.5,ped
6656,202,426.5,132.5,ped
6657,202,426.5,132.5,ped
6658,202,425.5,132.5,ped
6659,202,425.5,132.5,ped
6660,202,425.5,132.0,ped
6662,202,425.0,132.0,ped
6663,202,425.0,132.5,ped
6664,202,425.0,132.5,ped
6665,202,425.0,132.5,ped
6666,202,425.0,132.5,ped
6667,202,425.0,132.5,ped
6668,202,425.0,132.0,ped
6669,202,425.0,132.0,ped
6670,202,425.0,132.0,ped
6671,202,425.0,131.5,ped
6672,202,425.0,131.5,ped
6673,202,425.5,131.5,ped
6674,202,425.5,131.5,ped
6675,202,425.0,132.0,ped
6676,202,425.0,131.5,ped
6677,202,425.5,131.5,ped
6681,202,426.5,131.5,ped
6682,202,426.5,131.5,ped
6683,202,426.5,131.5,ped
6684,202,426.5,131.5,ped
6685,202,426.5,131.5,ped
6686,202,425.5,132.0,ped
6687,202,425.5,132.5,ped
6688,202,425.5,132.0,ped
6689,202,425.5,132.0,ped
6690,202,426.0,132.5,ped
6691,202,426.5,133.0,ped
6692,202,426.5,133.0,ped
6693,202,426.5,133.0,ped
6694,202,426.5,133.0,ped
6695,202,426.5,133.0,ped
6696,202,425.5,133.0,ped
6697,202,425.5,132.5,ped
6698,202,425.5,133.0,ped
6699,202,425.0,133.0,ped
6700,202,425.0,133.0,ped
6701,202,425.0,133.0,ped
6702,202,425.0,133.0,ped
6703,202,425.5,133.0,ped
6704,202,425.5,133.0,ped
6705,202,425.5,133.0,ped
6706,202,425.5,133.0,ped
6707,202,425.5,133.0,ped
6708,202,425.5,133.0,ped
6709,202,425.5,133.0,ped
6710,202,425.5,133.0,ped
6711,202,425.5,132.5,ped
6712,202,425.5,132.5,ped
6713,202,425.5,132.5,ped
6714,202,426.0,132.5,ped
6715,202,426.0,132.5,ped
6716,202,426.0,132.5,ped
6717,202,426.0,132.0,ped
6718,202,425.5,132.5,ped
6719,202,425.5,132.5,ped
6720,202,425.5,132.0,ped
6721,202,425.5,132.0,ped
6722,202,425.5,132.0,ped
6723,202,425.5,132.0,ped
6724,202,426.0,132.0,ped
6725,202,425.5,132.5,ped
6726,202,425.5,132.5,ped
6727,202,425.5,132.0,ped
6728,202,425.5,132.0,ped
6729,202,425.5,132.0,ped
6730,202,425.5,132.0,ped
6731,202,425.5,132.0,ped
6732,202,425.5,132.0,ped
6733,202,426.0,132.0,ped
6734,202,426.0,132.0,ped
6735,202,425.5,132.0,ped
6736,202,426.0,132.0,ped
6737,202,425.5,132.0,ped
6738,202,425.5,132.0,ped
6739,202,425.5,132.0,ped
6740,202,425.5,132.0,ped
6741,202,425.5,131.5,ped
6743,202,425.5,132.0,ped
6744,202,425.5,131.5,ped
6745,202,426.0,131.5,ped
6746,202,426.0,131.5,ped
6747,202,426.0,131.5,ped
6748,202,426.5,131.5,ped
6749,202,426.5,131.5,ped
6750,202,427.0,131.5,ped
6751,202,428.5,132.0,ped
6752,202,429.5,131.5,ped
6753,202,429.5,131.5,ped
6754,202,432.0,132.0,ped
6755,202,432.0,132.0,ped
6756,202,431.5,132.5,ped
6768,202,427.0,132.5,ped
6769,202,427.0,132.5,ped
6770,202,427.0,132.0,ped
6771,202,427.0,132.0,ped
6773,202,427.0,132.5,ped
