frame,id,x,y,type
1844,40,555.0,109.5,ped
1845,40,555.0,110.0,ped
1846,40,555.0,110.0,ped
1847,40,555.0,110.5,ped
1848,40,555.0,111.0,ped
1849,40,555.0,111.0,ped
1850,40,555.0,111.0,ped
1851,40,554.5,111.5,ped
1852,40,554.5,111.5,ped
1853,40,554.0,112.0,ped
1854,40,554.0,112.0,ped
1855,40,554.0,112.0,ped
1856,40,554.0,112.0,ped
1857,40,554.0,112.5,ped
1858,40,554.0,112.5,ped
1859,40,554.0,112.5,ped
1860,40,554.0,113.5,ped
1861,40,553.5,114.0,ped
1862,40,553.5,114.0,ped
1863,40,553.0,114.5,ped
1864,40,553.0,114.5,ped
1865,40,553.5,115.0,ped
1866,40,553.5,115.0,ped
1867,40,553.5,115.0,ped
1868,40,553.0,115.5,ped
1869,40,553.0,115.5,ped
1870,40,553.0,115.5,ped
1871,40,553.0,115.5,ped
1872,40,553.0,115.5,ped
1873,40,552.5,116.0,ped
1874,40,552.5,116.5,ped
1875,40,552.5,116.5,ped
1876,40,552.5,116.5,ped
1877,40,551.5,117.0,ped
1878,40,551.5,117.5,ped
1879,40,551.5,118.0,ped
1880,40,551.0,119.0,ped
1881,40,551.0,119.0,ped
1882,40,551.0,119.0,ped
1883,40,551.0,119.0,ped
1884,40,551.0,119.0,ped
1885,40,551.0,119.0,ped
1886,40,550.5,119.5,ped
1887,40,550.5,120.0,ped
1888,40,550.5,120.5,ped
1889,40,550.5,121.0,ped
1890,40,550.0,121.5,ped
1891,40,550.0,121.5,ped
1892,40,550.0,121.5,ped
1893,40,549.5,122.0,ped
1894,40,549.5,122.0,ped
1895,40,549.5,122.0,ped
1896,40,549.5,122.0,ped
1897,40,549.5,122.5,ped
1898,40,549.0,123.0,ped
1899,40,549.0,124.0,ped
1900,40,549.0,124.0,ped
1901,40,549.0,124.5,ped
1902,40,549.0,124.5,ped
1903,40,548.5,125.0,ped
1904,40,548.0,126.0,ped
1905,40,548.0,127.0,ped
1906,40,548.5,127.0,ped
1907,40,548.5,128.0,ped
1908,40,548.5,128.0,ped
1909,40,548.5,128.0,ped
1910,40,548.0,128.0,ped
1911,40,548.0,128.0,ped
1912,40,548.0,128.0,ped
1913,40,548.0,128.0,ped
1914,40,548.0,128.0,ped
1915,40,547.5,128.5,ped
1916,40,547.5,129.0,ped
1917,40,547.5,129.0,ped
1918,40,547.5,129.0,ped
1919,40,547.5,129.0,ped
1920,40,547.5,129.0,ped
1921,40,547.5,129.0,ped
1922,40,547.5,129.5,ped
1923,40,547.5,129.5,ped
