frame,id,x,y,type
4638,135,1264.0,428.5,ped
4639,135,1264.0,428.5,ped
4640,135,1264.0,428.5,ped
4641,135,1263.0,430.0,ped
4642,135,1263.5,430.5,ped
4643,135,1262.5,430.0,ped
4644,135,1263.0,430.0,ped
4645,135,1262.0,430.5,ped
4646,135,1262.5,430.0,ped
4647,135,1261.5,430.5,ped
4648,135,1262.0,430.0,ped
4649,135,1261.5,430.0,ped
4650,135,1262.0,430.0,ped
4651,135,1261.5,430.5,ped
4652,135,1261.5,430.5,ped
4653,135,1261.0,430.0,ped
4654,135,1261.5,430.0,ped
4655,135,1261.0,430.5,ped
4656,135,1261.5,430.5,ped
4657,135,1261.0,431.5,ped
4658,135,1260.5,430.0,ped
4659,135,1260.5,430.0,ped
4660,135,1261.0,430.0,ped
4661,135,1260.5,430.0,ped
4662,135,1260.5,430.0,ped
4663,135,1260.0,432.0,ped
4664,135,1260.0,432.0,ped
4665,135,1260.0,432.0,ped
4666,135,1260.0,432.0,ped
4667,135,1259.5,431.5,ped
4668,135,1259.5,431.5,ped
4669,135,1259.5,431.5,ped
4670,135,1258.0,430.0,ped
4671,135,1259.0,431.0,ped
4672,135,1258.5,431.0,ped
4673,135,1258.5,431.5,ped
4674,135,1258.0,431.5,ped
4676,135,1257.5,431.5,ped
4677,135,1257.5,432.5,ped
4678,135,1257.0,432.5,ped
4679,135,1257.0,432.5,ped
4680,135,1256.0,430.0,ped
4681,135,1256.0,430.0,ped
4682,135,1255.5,431.0,ped
4683,135,1255.0,430.5,ped
4684,135,1254.5,430.5,ped
4685,135,1254.0,429.5,ped
4686,135,1254.0,429.5,ped
4687,135,1254.0,429.5,ped
4688,135,1254.0,430.5,ped
4689,135,1253.5,430.5,ped
4690,135,1253.0,428.5,ped
4691,135,1253.0,430.0,ped
4692,135,1252.5,430.0,ped
4693,135,1252.0,430.0,ped
4694,135,1252.0,430.0,ped
4695,135,1251.5,431.5,ped
4696,135,1251.0,431.5,ped
4697,135,1251.0,433.5,ped
4698,135,1250.5,433.5,ped
4699,135,1250.5,435.0,ped
4700,135,1250.0,435.0,ped
4701,135,1250.5,437.5,ped
4702,135,1250.0,437.5,ped
4703,135,1249.5,435.0,ped
4704,135,1249.5,435.0,ped
4705,135,1249.0,433.5,ped
4706,135,1249.0,433.5,ped
4707,135,1248.5,435.0,ped
4708,135,1248.0,435.0,ped
4709,135,1248.0,438.5,ped
4710,135,1247.5,438.5,ped
4711,135,1247.0,439.5,ped
4712,135,1246.5,439.5,ped
4713,135,1246.5,439.5,ped
4714,135,1246.0,434.0,ped
4715,135,1246.0,434.0,ped
4716,135,1246.0,432.5,ped
4717,135,1245.5,432.5,ped
4718,135,1244.0,429.5,ped
4719,135,1243.5,429.5,ped
4720,135,1244.0,429.5,ped
4721,135,1243.0,429.0,ped
4722,135,1243.5,429.0,ped
4723,135,1242.5,429.0,ped
4724,135,1242.5,429.0,ped
4725,135,1242.0,428.5,ped
4726,135,1241.5,428.5,ped
4727,135,1241.0,428.5,ped
4728,135,1240.5,428.5,ped
4729,135,1240.5,428.5,ped
4730,135,1240.5,428.5,ped
4731,135,1240.5,428.5,ped
4732,135,1240.0,428.0,ped
4733,135,1239.5,428.0,ped
