frame,id,x,y,type
3146,93,550.0,108.5,ped
3147,93,550.0,108.5,ped
3148,93,550.0,108.5,ped
3149,93,550.0,109.5,ped
3150,93,549.5,109.0,ped
3151,93,549.5,109.0,ped
3152,93,549.0,109.5,ped
3153,93,549.0,109.5,ped
3154,93,548.5,110.0,ped
3155,93,548.5,110.0,ped
3156,93,548.5,110.0,ped
3157,93,548.0,111.0,ped
3158,93,548.0,111.0,ped
3159,93,548.0,111.0,ped
3160,93,548.0,111.0,ped
3161,93,548.0,111.0,ped
3162,93,547.0,111.5,ped
3163,93,547.0,112.0,ped
3164,93,547.0,111.5,ped
3165,93,547.0,111.5,ped
3166,93,547.0,112.0,ped
3167,93,547.0,112.0,ped
3168,93,546.5,112.5,ped
3169,93,546.5,113.0,ped
3170,93,546.0,113.5,ped
3171,93,546.0,113.5,ped
3172,93,546.0,113.5,ped
3173,93,545.5,113.5,ped
3174,93,546.0,113.5,ped
3175,93,546.0,113.5,ped
3176,93,545.5,114.0,ped
3177,93,545.5,114.5,ped
3178,93,544.5,114.5,ped
3179,93,544.5,115.0,ped
3180,93,544.5,115.0,ped
3181,93,544.5,115.5,ped
3182,93,544.5,115.5,ped
3183,93,544.5,116.0,ped
3184,93,544.0,116.5,ped
3185,93,543.5,116.5,ped
3186,93,543.5,116.5,ped
3187,93,543.0,117.0,ped
3188,93,542.5,117.0,ped
3189,93,542.5,117.5,ped
3190,93,542.5,117.5,ped
3191,93,542.5,117.5,ped
3192,93,542.5,117.5,ped
3193,93,542.0,118.0,ped
3194,93,542.0,118.0,ped
3195,93,542.0,118.0,ped
3196,93,542.0,118.0,ped
3197,93,542.0,118.0,ped
3198,93,541.5,118.5,ped
3199,93,541.5,119.0,ped
3200,93,541.0,119.0,ped
3201,93,540.5,120.0,ped
3202,93,540.5,120.0,ped
3203,93,540.5,120.5,ped
3204,93,540.5,120.5,ped
3205,93,540.5,120.5,ped
3206,93,540.5,120.5,ped
3207,93,540.0,121.0,ped
3208,93,540.0,121.5,ped
3209,93,539.5,121.5,ped
3210,93,539.5,121.5,ped
3211,93,539.5,121.5,ped
3212,93,539.0,121.5,ped
3213,93,539.0,121.5,ped
3214,93,538.5,122.0,ped
3215,93,538.5,122.5,ped
3216,93,538.5,123.0,ped
3217,93,538.5,123.0,ped
3218,93,538.0,123.5,ped
3219,93,538.0,124.0,ped
3220,93,538.0,124.0,ped
3221,93,537.5,124.0,ped
3222,93,537.5,124.0,ped
3223,93,537.5,124.0,ped
3224,93,536.5,124.5,ped
3225,93,536.5,125.0,ped
3226,93,536.5,125.5,ped
3227,93,536.5,125.5,ped
3228,93,536.5,126.0,ped
3229,93,536.5,126.0,ped
3230,93,536.5,126.5,ped
3231,93,536.5,126.5,ped
3232,93,536.5,126.5,ped
3233,93,536.5,126.5,ped
3234,93,536.0,126.5,ped
3235,93,536.0,127.5,ped
3236,93,535.5,127.5,ped
3237,93,535.5,127.5,ped
3238,93,535.5,127.5,ped
3239,93,535.5,127.5,ped
3240,93,535.0,128.0,ped
3241,93,535.0,128.5,ped
3242,93,535.0,128.5,ped
3243,93,535.0,128.5,ped
