frame,id,x,y,type
1607,39,628.5,118.0,ped
1608,39,628.5,118.0,ped
1609,39,629.0,118.5,ped
1610,39,629.0,119.0,ped
1611,39,629.0,120.0,ped
1612,39,629.0,120.5,ped
1613,39,629.0,120.5,ped
1614,39,630.0,122.0,ped
1615,39,630.0,123.0,ped
1616,39,630.0,124.0,ped
1617,39,630.0,124.0,ped
1618,39,630.0,124.0,ped
1619,39,630.0,125.5,ped
1620,39,630.0,125.5,ped
1621,39,630.0,126.0,ped
1622,39,630.0,126.0,ped
1623,39,630.5,127.5,ped
1624,39,630.5,128.0,ped
1625,39,630.5,129.5,ped
1626,39,630.5,129.5,ped
1627,39,630.5,129.5,ped
1628,39,631.5,131.0,ped
1629,39,631.5,131.5,ped
1630,39,631.5,132.5,ped
1631,39,631.5,133.5,ped
1632,39,632.0,133.5,ped
1633,39,632.0,133.5,ped
1634,39,632.5,135.0,ped
1635,39,632.5,137.0,ped
1636,39,632.5,138.0,ped
1637,39,633.0,138.5,ped
1638,39,633.0,139.0,ped
1639,39,633.0,140.5,ped
1640,39,633.0,140.5,ped
1641,39,633.5,142.0,ped
1642,39,633.5,142.0,ped
1643,39,634.0,143.0,ped
1644,39,634.0,143.0,ped
1645,39,634.5,144.5,ped
1646,39,634.5,145.5,ped
1647,39,634.5,147.0,ped
1648,39,634.5,147.0,ped
1649,39,636.0,148.5,ped
1650,39,636.0,148.5,ped
1651,39,636.5,150.0,ped
1652,39,636.5,150.0,ped
1653,39,636.5,152.0,ped
1654,39,636.5,152.5,ped
1655,39,636.5,152.5,ped
1656,39,636.5,152.5,ped
1657,39,637.5,154.5,ped
1658,39,637.5,154.5,ped
1659,39,637.5,154.5,ped
1660,39,638.0,157.0,ped
1661,39,638.0,157.0,ped
1662,39,639.0,159.0,ped
1663,39,639.0,159.5,ped
1664,39,638.5,161.0,ped
1665,39,638.5,161.5,ped
1666,39,639.0,163.5,ped
1667,39,639.5,165.5,ped
1668,39,639.5,165.5,ped
1669,39,639.5,165.5,ped
1670,39,640.0,168.0,ped
1671,39,640.0,168.0,ped
1672,39,640.5,170.0,ped
1673,39,640.5,170.0,ped
1674,39,641.0,172.5,ped
1675,39,641.0,172.5,ped
1676,39,641.0,172.5,ped
1677,39,641.5,174.5,ped
1678,39,641.5,174.5,ped
1679,39,641.5,177.0,ped
1680,39,642.0,179.5,ped
1681,39,642.5,182.5,ped
1682,39,642.5,182.5,ped
1683,39,643.0,184.5,ped
1684,39,643.0,184.5,ped
1685,39,643.0,187.5,ped
1686,39,643.0,188.0,ped
1687,39,643.0,189.5,ped
1688,39,643.0,189.5,ped
1689,39,644.0,193.5,ped
1690,39,644.0,193.5,ped
1691,39,644.0,195.5,ped
1692,39,644.0,195.5,ped
1693,39,644.0,195.5,ped
1694,39,645.0,198.0,ped
1695,39,645.0,198.0,ped
1696,39,645.0,200.5,ped
1697,39,645.0,200.5,ped
1698,39,645.0,203.5,ped
1699,39,645.0,203.5,ped
1700,39,645.5,206.5,ped
1701,39,645.5,206.5,ped
1702,39,645.5,209.5,ped
1703,39,645.5,212.5,ped
1704,39,645.5,212.5,ped
1705,39,645.5,217.0,ped
1706,39,645.5,217.5,ped
1707,39,645.0,220.5,ped
1708,39,645.0,221.0,ped
1709,39,645.0,226.0,ped
1710,39,645.0,226.0,ped
1711,39,645.0,226.0,ped
1712,39,645.5,229.0,ped
1713,39,645.5,229.0,ped
1714,39,645.5,231.5,ped
1715,39,645.5,231.5,ped
1716,39,646.5,238.5,ped
1717,39,646.5,238.5,ped
1718,39,645.5,243.5,ped
