frame,id,x,y,type
1149,33,1256.0,600.5,ped
1150,33,1255.5,599.5,ped
1151,33,1251.0,586.0,ped
1152,33,1245.5,586.5,ped
1153,33,1245.0,586.0,ped
1154,33,1241.0,548.5,ped
1155,33,1241.5,548.5,ped
1156,33,1234.5,536.0,ped
1157,33,1235.0,536.0,ped
1158,33,1231.0,523.5,ped
1159,33,1231.5,523.5,ped
1160,33,1226.0,512.5,ped
1161,33,1226.0,512.5,ped
1162,33,1226.0,512.5,ped
1163,33,1222.0,502.5,ped
1164,33,1222.5,502.0,ped
1165,33,1222.5,502.0,ped
1166,33,1217.0,491.5,ped
1167,33,1217.5,491.5,ped
1168,33,1217.5,491.5,ped
1169,33,1212.5,481.0,ped
1170,33,1212.5,481.0,ped
1171,33,1205.5,471.0,ped
1172,33,1196.5,461.0,ped
1173,33,1187.0,452.5,ped
1174,33,1187.0,452.5,ped
1175,33,1177.5,444.5,ped
1176,33,1177.5,444.5,ped
1177,33,1169.0,433.5,ped
1178,33,1169.0,433.5,ped
1179,33,1160.5,426.0,ped
1180,33,1160.5,426.0,ped
1181,33,1151.5,417.5,ped
1182,33,1151.5,417.5,ped
1183,33,1143.5,409.5,ped
1184,33,1143.5,409.5,ped
1185,33,1134.5,401.5,ped
1186,33,1134.5,401.0,ped
1187,33,1127.5,395.0,ped
1188,33,1127.0,394.5,ped
1189,33,1127.0,394.5,ped
1190,33,1127.0,394.5,ped
1191,33,1127.0,394.5,ped
1192,33,1119.0,387.0,ped
1193,33,1119.0,387.0,ped
1194,33,1111.0,379.0,ped
1195,33,1111.0,379.0,ped
1196,33,1103.5,372.5,ped
1197,33,1103.5,372.5,ped
1198,33,1096.0,365.5,ped
1199,33,1089.0,359.0,ped
1200,33,1089.0,359.0,ped
1201,33,1082.0,353.0,ped
1202,33,1074.5,346.5,ped
1203,33,1074.5,346.5,ped
1204,33,1074.5,346.5,ped
1205,33,1067.0,340.5,ped
1206,33,1067.0,340.5,ped
1207,33,1061.0,335.0,ped
1208,33,1053.5,330.0,ped
1209,33,1047.5,324.5,ped
1210,33,1047.0,324.0,ped
1211,33,1041.0,318.0,ped
1212,33,1041.5,318.0,ped
1213,33,1034.5,312.0,ped
1214,33,1034.5,312.0,ped
1215,33,1034.5,312.0,ped
1216,33,1034.5,312.0,ped
1217,33,1029.0,307.0,ped
1218,33,1029.0,307.0,ped
1219,33,1024.0,303.0,ped
1220,33,1017.5,298.5,ped
1221,33,1013.0,293.5,ped
1222,33,1010.0,288.0,ped
1223,33,1010.0,288.5,ped
1224,33,1003.5,283.0,ped
1225,33,1004.0,283.0,ped
1226,33,1003.5,283.0,ped
1227,33,999.0,278.5,ped
1228,33,999.0,278.5,ped
1229,33,996.0,274.5,ped
1230,33,996.0,274.5,ped
1231,33,991.0,270.5,ped
1232,33,991.0,270.5,ped
1233,33,991.0,270.5,ped
1234,33,980.5,266.0,ped
1235,33,980.5,266.0,ped
1236,33,975.5,261.5,ped
1237,33,975.5,261.5,ped
1238,33,971.0,259.0,ped
1239,33,971.0,258.5,ped
1240,33,968.5,255.0,ped
1241,33,963.5,251.0,ped
1242,33,963.0,251.0,ped
1243,33,958.5,246.5,ped
1244,33,958.5,247.0,ped
1245,33,955.0,243.5,ped
1246,33,955.0,243.0,ped
1247,33,952.0,244.5,ped
1248,33,952.0,244.5,ped
1249,33,949.5,244.0,ped
1250,33,949.5,244.0,ped
1251,33,949.5,241.5,ped
1252,33,945.5,237.5,ped
1253,33,945.5,237.5,ped
1254,33,945.5,238.0,ped
1257,33,937.5,227.5,ped
