frame,id,x,y,type
2012,56,1256.0,579.5,ped
2013,56,1255.5,579.5,ped
2014,56,1250.0,570.0,ped
2015,56,1249.5,570.5,ped
2016,56,1249.5,570.5,ped
2017,56,1245.0,555.5,ped
2018,56,1245.5,556.0,ped
2019,56,1239.5,544.0,ped
2020,56,1233.5,531.0,ped
2021,56,1234.5,531.0,ped
2022,56,1234.0,531.0,ped
2023,56,1229.5,521.0,ped
2024,56,1230.0,521.0,ped
2025,56,1225.0,510.5,ped
2026,56,1220.5,500.5,ped
2027,56,1220.5,500.0,ped
2028,56,1215.0,490.0,ped
2029,56,1206.5,480.0,ped
2030,56,1206.5,480.0,ped
2031,56,1197.0,470.5,ped
2032,56,1187.5,461.0,ped
2033,56,1187.5,461.0,ped
2034,56,1179.0,453.0,ped
2035,56,1179.0,453.0,ped
2036,56,1169.5,444.0,ped
2037,56,1169.5,443.5,ped
2038,56,1169.5,442.5,ped
2039,56,1161.5,435.5,ped
2040,56,1161.5,435.5,ped
2041,56,1151.0,427.0,ped
2042,56,1151.0,427.0,ped
2043,56,1143.0,418.5,ped
2044,56,1143.0,418.5,ped
2045,56,1132.5,410.5,ped
2046,56,1132.5,410.5,ped
2047,56,1125.5,403.0,ped
2049,56,1116.5,395.5,ped
2050,56,1116.5,395.5,ped
2051,56,1116.5,395.5,ped
2052,56,1116.5,395.5,ped
2053,56,1109.5,388.0,ped
2054,56,1109.5,388.0,ped
2055,56,1100.0,382.0,ped
2057,56,1092.0,374.5,ped
2058,56,1085.0,367.5,ped
2059,56,1085.0,367.0,ped
2060,56,1078.5,361.0,ped
2061,56,1078.5,360.5,ped
2062,56,1078.5,360.5,ped
2063,56,1078.5,360.5,ped
2064,56,1072.0,354.5,ped
2065,56,1072.0,354.5,ped
2066,56,1064.0,349.0,ped
2067,56,1058.0,343.0,ped
2068,56,1051.0,337.0,ped
2069,56,1051.0,336.5,ped
2070,56,1051.0,336.5,ped
2071,56,1042.5,331.0,ped
2072,56,1042.5,331.0,ped
2073,56,1042.5,331.0,ped
2074,56,1037.0,324.5,ped
2075,56,1037.0,324.5,ped
2076,56,1037.0,324.5,ped
2077,56,1029.5,320.0,ped
2078,56,1029.5,320.0,ped
2079,56,1026.0,314.5,ped
2080,56,1026.0,314.5,ped
2081,56,1018.0,309.0,ped
2082,56,1018.0,309.0,ped
2083,56,1018.0,309.0,ped
2084,56,1012.5,304.5,ped
2085,56,1012.5,304.5,ped
2086,56,1003.0,294.5,ped
2087,56,1003.0,294.0,ped
2088,56,997.0,290.0,ped
2089,56,997.5,290.5,ped
2090,56,997.5,290.5,ped
2091,56,997.5,290.5,ped
2092,56,997.5,290.5,ped
2093,56,997.5,290.0,ped
2094,56,994.5,285.5,ped
2095,56,994.5,285.5,ped
2096,56,994.5,285.5,ped
2097,56,994.5,285.5,ped
2098,56,994.5,285.5,ped
2099,56,987.5,281.0,ped
2100,56,987.5,281.0,ped
2101,56,978.5,276.0,ped
2102,56,975.5,272.0,ped
2103,56,975.5,272.0,ped
2104,56,960.0,260.0,ped
2105,56,960.0,260.0,ped
2106,56,956.0,257.0,ped
2107,56,956.0,257.0,ped
2108,56,947.0,249.5,ped
2109,56,944.5,245.5,ped
2110,56,941.5,239.5,ped
2111,56,941.5,239.5,ped
2112,56,938.5,234.0,ped
2113,56,938.5,233.5,ped
2114,56,937.5,232.5,ped
2115,56,937.0,232.0,ped
2116,56,937.0,230.5,ped
2117,56,937.0,230.0,ped
2118,56,937.0,230.5,ped
2119,56,937.0,230.5,ped
2120,56,936.5,230.5,ped
2121,56,936.5,228.0,ped
2122,56,936.5,227.5,ped
2123,56,936.5,228.0,ped
2124,56,936.0,228.0,ped
2125,56,935.5,227.0,ped
