frame,id,x,y,type
6792,195,605.0,115.0,ped
6793,195,604.5,115.5,ped
6794,195,604.5,116.0,ped
6795,195,604.5,116.5,ped
6796,195,604.5,116.5,ped
6797,195,604.5,116.5,ped
6798,195,604.5,117.0,ped
6799,195,604.5,117.5,ped
6800,195,604.5,118.0,ped
6801,195,604.5,119.0,ped
6802,195,604.5,119.0,ped
6803,195,604.5,119.0,ped
6804,195,604.5,119.5,ped
6805,195,604.5,119.5,ped
6806,195,604.5,119.5,ped
6807,195,604.0,120.5,ped
6808,195,604.0,120.5,ped
6809,195,604.0,121.5,ped
6810,195,604.0,121.5,ped
6811,195,604.0,121.5,ped
6812,195,604.0,121.5,ped
6813,195,604.0,121.5,ped
6814,195,604.0,122.0,ped
6815,195,604.0,122.0,ped
6816,195,604.0,123.0,ped
6817,195,604.0,123.0,ped
6818,195,604.0,123.5,ped
6819,195,604.0,123.5,ped
6820,195,604.5,124.5,ped
6821,195,604.5,124.5,ped
6822,195,604.5,124.5,ped
6823,195,604.5,125.5,ped
6824,195,604.5,125.5,ped
6825,195,604.5,126.0,ped
6826,195,604.5,126.0,ped
6827,195,604.0,127.0,ped
6828,195,604.0,127.0,ped
6829,195,604.0,128.5,ped
6830,195,604.0,128.5,ped
6831,195,604.0,129.5,ped
6832,195,604.0,130.0,ped
6833,195,603.5,130.0,ped
6834,195,603.5,131.0,ped
6835,195,603.5,131.0,ped
6836,195,603.5,131.0,ped
6837,195,603.5,131.0,ped
6838,195,603.5,131.5,ped
6839,195,603.5,132.0,ped
6840,195,603.5,132.0,ped
6841,195,603.5,132.5,ped
6842,195,603.5,132.5,ped
6843,195,603.5,132.5,ped
6844,195,604.0,134.0,ped
6845,195,604.0,134.0,ped
6846,195,604.0,134.0,ped
6847,195,604.0,134.0,ped
6848,195,604.0,134.0,ped
6849,195,604.0,134.0,ped
6850,195,604.0,134.0,ped
6851,195,603.5,134.5,ped
6852,195,603.5,135.0,ped
6853,195,604.0,135.5,ped
6854,195,604.0,135.5,ped
6855,195,604.0,137.0,ped
6856,195,604.0,137.5,ped
6857,195,604.0,137.5,ped
6858,195,604.0,137.5,ped
6859,195,603.5,139.0,ped
6860,195,603.5,139.5,ped
6861,195,603.5,140.5,ped
6862,195,603.5,141.5,ped
6863,195,603.5,142.5,ped
6864,195,603.5,143.5,ped
6865,195,603.5,144.5,ped
6866,195,603.5,144.5,ped
6867,195,603.5,144.5,ped
6868,195,603.5,144.5,ped
6869,195,603.0,145.0,ped
6870,195,603.0,145.0,ped
6871,195,603.0,145.5,ped
6872,195,602.5,145.5,ped
6873,195,602.5,145.5,ped
6874,195,603.0,147.0,ped
6875,195,603.0,147.0,ped
6876,195,603.0,147.5,ped
6877,195,603.0,147.5,ped
6878,195,603.0,149.0,ped
6879,195,603.0,149.5,ped
6880,195,602.5,151.0,ped
6881,195,603.0,152.5,ped
6882,195,603.0,152.5,ped
6883,195,603.0,152.5,ped
6884,195,602.5,153.0,ped
6885,195,602.5,153.0,ped
6886,195,602.5,154.5,ped
6887,195,602.5,156.0,ped
6888,195,602.5,156.5,ped
6889,195,602.5,157.0,ped
6890,195,602.5,157.0,ped
6891,195,602.5,157.0,ped
6892,195,602.5,157.0,ped
6893,195,602.5,157.0,ped
6894,195,602.5,158.5,ped
6895,195,602.5,158.5,ped
6896,195,602.5,159.5,ped
6897,195,602.5,160.5,ped
6898,195,602.0,161.5,ped
6899,195,602.0,164.0,ped
6900,195,602.0,164.5,ped
6901,195,602.5,165.0,ped
6902,195,602.5,165.0,ped
6903,195,602.0,167.0,ped
6904,195,602.0,167.0,ped
