frame,id,x,y,type
5527,163,1248.0,461.5,ped
5528,163,1247.5,461.5,ped
5529,163,1241.0,452.0,ped
5530,163,1236.5,442.5,ped
5531,163,1232.5,438.0,ped
5532,163,1232.5,437.5,ped
5534,163,1231.0,436.5,ped
5535,163,1229.5,431.5,ped
5536,163,1229.5,430.5,ped
5537,163,1229.5,430.5,ped
5538,163,1225.5,425.0,ped
5539,163,1225.0,424.5,ped
5540,163,1222.0,423.0,ped
5541,163,1220.5,419.5,ped
5542,163,1221.0,419.0,ped
5543,163,1216.5,415.0,ped
5544,163,1216.5,414.5,ped
5545,163,1214.5,410.5,ped
5546,163,1214.5,410.0,ped
5547,163,1213.5,407.0,ped
5548,163,1209.5,403.5,ped
5549,163,1209.5,403.5,ped
5550,163,1203.5,400.0,ped
5551,163,1203.5,396.5,ped
5552,163,1203.5,396.5,ped
5553,163,1200.5,393.0,ped
5554,163,1200.5,393.0,ped
5555,163,1200.5,393.0,ped
5556,163,1198.0,389.5,ped
5557,163,1198.0,389.0,ped
5558,163,1197.0,385.5,ped
5559,163,1197.0,386.0,ped
5560,163,1184.5,382.0,ped
5561,163,1184.5,382.0,ped
5562,163,1184.5,382.0,ped
5563,163,1188.0,377.5,ped
5564,163,1188.0,377.0,ped
5565,163,1184.0,375.5,ped
5566,163,1184.0,375.5,ped
5567,163,1184.0,375.0,ped
5568,163,1177.5,369.5,ped
5569,163,1177.5,369.5,ped
5570,163,1170.5,366.5,ped
5571,163,1164.5,364.5,ped
5572,163,1166.0,365.0,ped
5573,163,1163.0,361.0,ped
5574,163,1163.5,361.0,ped
5575,163,1159.5,357.5,ped
5576,163,1159.5,357.5,ped
5577,163,1158.0,354.5,ped
5578,163,1158.0,354.5,ped
5579,163,1157.5,354.5,ped
5580,163,1157.5,354.5,ped
5581,163,1157.5,354.5,ped
5582,163,1152.5,351.0,ped
5583,163,1152.5,351.0,ped
5584,163,1151.0,347.5,ped
5585,163,1147.5,345.5,ped
5586,163,1144.0,341.5,ped
5587,163,1139.0,339.0,ped
5588,163,1135.0,336.0,ped
5589,163,1135.0,336.0,ped
5590,163,1131.5,333.5,ped
5591,163,1131.5,333.5,ped
5592,163,1131.5,333.5,ped
5593,163,1126.5,331.0,ped
5594,163,1126.5,330.5,ped
5595,163,1125.0,327.0,ped
5596,163,1120.5,325.0,ped
5597,163,1120.5,325.0,ped
5598,163,1118.0,322.5,ped
5599,163,1118.0,322.5,ped
5600,163,1118.0,322.5,ped
5601,163,1114.0,319.5,ped
5602,163,1114.0,319.0,ped
5603,163,1109.5,316.0,ped
5604,163,1105.5,313.0,ped
5605,163,1105.0,313.0,ped
5606,163,1102.5,311.0,ped
5607,163,1102.5,311.0,ped
5608,163,1102.5,311.0,ped
5609,163,1099.5,308.0,ped
5610,163,1099.5,308.0,ped
5611,163,1095.0,305.5,ped
5612,163,1095.0,305.5,ped
5613,163,1091.0,303.0,ped
5614,163,1091.0,303.0,ped
5615,163,1089.0,299.5,ped
5616,163,1089.0,299.5,ped
5617,163,1085.0,298.5,ped
5618,163,1079.5,295.5,ped
5619,163,1079.5,295.5,ped
5620,163,1079.5,295.5,ped
5621,163,1077.0,292.5,ped
5622,163,1077.5,292.5,ped
5623,163,1075.5,290.5,ped
5624,163,1075.5,290.5,ped
5625,163,1071.5,287.0,ped
5626,163,1068.0,284.5,ped
5627,163,1068.0,284.5,ped
5628,163,1068.0,284.5,ped
